Synset,Name,Probabilities
n02951585,Can Opener,0.1522155
n02910353,Buckle,0.047361434
n02783161,Ballpoint,0.04729445
n03075370,Combination Lock,0.042718638
n03666591,Lighter,0.03056181
n02676566,Acoustic Guitar,0.021730624
n03272010,Electric Guitar,0.017988171
n03109150,Corkscrew,0.015231016
n03929660,Pick,0.014370164
n03388183,Fountain Pen,0.012560262
n03777754,Modem,0.0113141425
n02787622,Banjo,0.009480279
n03494278,Harmonica,0.009185314
n02672831,Accordion,0.008372171
n04074963,Remote Control,0.008180351
n03794056,Mousetrap,0.0077169714
n02840245,Binder,0.007518298
n04116512,Rubber Eraser,0.0069244625
n04125021,Safe,0.0068014576
n03832673,Notebook,0.006305201
n03874599,Padlock,0.006286252
n03692522,Loupe,0.0057773683
n03876231,Paintbrush,0.005393964
n03759954,Microphone,0.005207095
n03729826,Matchstick,0.0046100835
n03908714,Pencil Sharpener,0.0044691265
n04372370,Switch,0.0040459894
n04141076,Sax,0.0036522828
n03085013,Computer Keyboard,0.0035489467
n02992529,Cellular Telephone,0.0035091126
n04179913,Sewing Machine,0.0034369566
n04238763,Slide Rule,0.0034091189
n04317175,Stethoscope,0.003372314
n03838899,Oboe,0.0032986775
n04127249,Safety Pin,0.0032577636
n03110669,Cornet,0.003255563
n04009552,Projector,0.0032214096
n04442312,Toaster,0.0032178687
n04162706,Seat Belt,0.00302277
n04505470,Typewriter Keyboard,0.0029654955
n03062245,Cocktail Shaker,0.0028606292
n04487394,Trombone,0.0027528722
n03485407,Hand-Held Computer,0.0026959477
n04579432,Whistle,0.0026907567
n04153751,Screw,0.0026469505
n03250847,Drumstick,0.002608329
n02804610,Bassoon,0.002520906
n04286575,Spotlight,0.0023115415
n03492542,Hard Disc,0.0022885483
n04296562,Stage,0.0022863667
n04376876,Syringe,0.0022284416
n04154565,Screwdriver,0.0022174632
n03249569,Drum,0.0021701197
n03394916,French Horn,0.0021300137
n03916031,Perfume,0.002125829
n02786058,Band Aid,0.0020688178
n04004767,Printer,0.0020643244
n03690938,Lotion,0.0020247665
n03658185,Letter Opener,0.0020183485
n03527444,Holster,0.0019999715
n04086273,Revolver,0.001987743
n04005630,Prison,0.0019033932
n02966687,Carpenter'S Kit,0.0018981064
n03630383,Lab Coat,0.0018736453
n04090263,Rifle,0.0018317687
n02791270,Barbershop,0.0018200548
n04501370,Turnstile,0.0017997943
n03372029,Flute,0.0017887122
n03937543,Pill Bottle,0.0017683639
n03793489,Mouse,0.0017211756
n03240683,Drilling Platform,0.0016823773
n04536866,Violin,0.00167362
n04118776,Rule,0.0015844657
n02692877,Airship,0.0015485773
n02917067,Bullet Train,0.0015303022
n01689811,Alligator Lizard,0.0015158822
n03871628,Packet,0.001501579
n03197337,Digital Watch,0.0014893011
n04111531,Rotisserie,0.0014675979
n03141823,Crutch,0.0014410042
n04423845,Thimble,0.0014339334
n01776313,Tick,0.0014265854
n03476684,Hair Slide,0.0014026151
n06785654,Crossword Puzzle,0.0013647657
n03481172,Hammer,0.0013462028
n03196217,Digital Clock,0.0013396413
n02815834,Beaker,0.0013332068
n03976467,Polaroid Camera,0.001330867
n03584254,Ipod,0.0013203928
n04041544,Radio,0.001304807
n04070727,Refrigerator,0.0012998316
n02865351,Bolo Tie,0.0012865566
n12620546,Hip,0.0012802288
n04311174,Steel Drum,0.0012629484
n04548362,Wallet,0.0012353483
n03884397,Panpipe,0.001232933
n02666196,Abacus,0.001224254
n03782006,Monitor,0.0012225738
n03345487,Fire Engine,0.0012167464
n02977058,Cash Machine,0.0012158104
n02859443,Boathouse,0.001207289
n02979186,Cassette Player,0.0011784005
n03095699,Container Ship,0.0011549481
n03207941,Dishwasher,0.0011542996
n03425413,Gas Pump,0.0011020203
n04040759,Radiator,0.0010899223
n02877765,Bottlecap,0.0010886939
n07695742,Pretzel,0.0010855498
n03657121,Lens Cap,0.0010429819
n02687172,Aircraft Carrier,0.0010419469
n06359193,Web Site,0.0010330204
n04483307,Trimaran,0.0010285315
n04118538,Rugby Ball,0.0010280436
n02417914,Ibex,0.0010155559
n03584829,Iron,0.001010011
n02457408,Three-Toed Sloth,0.0010027093
n04328186,Stopwatch,0.0009929658
n04357314,Sunscreen,0.0009905667
n02280649,Cabbage Butterfly,0.0009899132
n03337140,File,0.0009867039
n04589890,Window Screen,0.00097109895
n02916936,Bulletproof Vest,0.0009709795
n04152593,Screen,0.00096194056
n02992211,Cello,0.00095511985
n09835506,Ballplayer,0.00095315353
n04456115,Torch,0.00095121254
n07930864,Cup,0.0009501191
n02669723,Academic Gown,0.0009499112
n03532672,Hook,0.00094498234
n02229544,Cricket,0.00094299857
n01532829,House Finch,0.0009312585
n07583066,Guacamole,0.0009292934
n07248320,Book Jacket,0.0009258699
n10148035,Groom,0.00092525163
n03179701,Desk,0.0009077863
n02493509,Titi,0.0009040747
n04591157,Windsor Tie,0.0008998122
n04542943,Waffle Iron,0.00089869817
n03602883,Joystick,0.00089537294
n02113712,Miniature Poodle,0.00089417916
n04044716,Radio Telescope,0.0008850154
n03954731,Plane,0.00088101666
n03014705,Chest,0.0008732244
n03599486,Jinrikisha,0.00087242114
n03706229,Magnetic Compass,0.0008657351
n02999410,Chain,0.00086009386
n15075141,Toilet Tissue,0.0008593973
n04265275,Space Heater,0.0008586764
n04069434,Reflex Camera,0.0008501861
n03803284,Muzzle,0.00083494466
n03942813,Ping-Pong Ball,0.0008194888
n04026417,Purse,0.00081879937
n03642806,Laptop,0.00081870134
