Synset,Name,Probabilities
n02058221,Albatross,0.4547224
n02037110,Oystercatcher,0.14512707
n01601694,Water Ouzel,0.05053572
n02025239,Ruddy Turnstone,0.021219455
n01855672,Goose,0.018554717
n02894605,Breakwater,0.01367608
n02051845,Pelican,0.011668267
n01796340,Ptarmigan,0.0061864886
n01847000,Drake,0.005838177
n01855032,Red-Breasted Merganser,0.004974123
n02028035,Redshank,0.004817579
n02018207,American Coot,0.0044026636
n01860187,Black Swan,0.0036110154
n02814860,Beacon,0.0035629096
n02056570,King Penguin,0.0034749026
n01614925,Bald Eagle,0.0032983848
n01582220,Magpie,0.0032164883
n02027492,Red-Backed Sandpiper,0.0030244002
n02009912,American Egret,0.0025413986
n03729826,Matchstick,0.002139213
n09332890,Lakeside,0.0020805586
n02017213,European Gallinule,0.002022494
n03028079,Church,0.0019149621
n12144580,Corn,0.001765089
n02002556,White Stork,0.0016343588
n09246464,Cliff,0.0016313542
n02120079,Arctic Fox,0.0015957864
n01534433,Junco,0.0015378636
n01608432,Kite,0.0014761378
n02012849,Crane,0.0014753201
n03290653,Entertainment Center,0.0014375309
n01978455,Rock Crab,0.0013916475
n01514859,Hen,0.0013635461
n02788148,Bannister,0.001351651
n02708093,Analog Clock,0.0013148327
n01795545,Black Grouse,0.001215338
n02441942,Weasel,0.0011645729
n09428293,Seashore,0.001113507
n03126707,Crane,0.0010890302
n06359193,Web Site,0.0010815038
n03976657,Pole,0.0010393091
n02006656,Spoonbill,0.0010071163
n02317335,Starfish,0.0009935597
n02980441,Castle,0.0009910916
n01807496,Partridge,0.0009870348
n01580077,Jay,0.000986114
n02002724,Black Stork,0.0009675856
n01843383,Toucan,0.0009320768
n01484850,Great White Shark,0.0009090385
n03355925,Flagpole,0.00089165336
n01558993,Robin,0.00088121276
n02417914,Ibex,0.00086758554
n09472597,Volcano,0.0008353027
n04404412,Television,0.00080332183
n01592084,Chickadee,0.00079017767
n02793495,Barn,0.0007856991
n01560419,Bulbul,0.00077767635
n01531178,Goldfinch,0.0007775177
n01943899,Conch,0.0007740921
n02442845,Mink,0.0007402767
n02123394,Persian Cat,0.00073976326
n02843684,Birdhouse,0.0007345004
n03710193,Mailbox,0.0007323629
n03498962,Hatchet,0.00073158107
n03530642,Honeycomb,0.0007218973
n04485082,Tripod,0.0007126389
n02134084,Ice Bear,0.0007088523
n04286575,Spotlight,0.0007051766
n04147183,Schooner,0.0006998787
n04228054,Ski,0.00069856405
n02444819,Otter,0.0006924453
n04252077,Snowmobile,0.0006889795
n01985128,Crayfish,0.00067974103
n09288635,Geyser,0.0006763733
n03871628,Packet,0.0006756876
n04346328,Stupa,0.00065231306
n01797886,Ruffed Grouse,0.00064888934
n02268443,Dragonfly,0.0006348851
n03627232,Knot,0.00062991004
n04118776,Rule,0.00061705563
n03388043,Fountain,0.00060840545
n09399592,Promontory,0.0006072629
n04326547,Stone Wall,0.00060404395
n03804744,Nail,0.00060054247
n04592741,Wing,0.0005942426
n02009229,Little Blue Heron,0.0005826714
n01491361,Tiger Shark,0.0005707961
n01806567,Quail,0.0005642123
n01751748,Sea Snake,0.0005550212
n03743016,Megalith,0.0005495358
n01530575,Brambling,0.00054100156
n04141076,Sax,0.0005353643
n03724870,Mask,0.0005346169
n02363005,Beaver,0.00053212186
n02361337,Marmot,0.000528406
n03958227,Plastic Bag,0.0005276237
n02606052,Rock Beauty,0.0005275349
n02018795,Bustard,0.00051710184
n01955084,Chiton,0.00051216356
n03876231,Paintbrush,0.00050859264
n03127925,Crate,0.0005054673
n03467068,Guillotine,0.0005038031
n01739381,Vine Snake,0.0004962963
n03673027,Liner,0.0004931706
n01819313,Sulphur-Crested Cockatoo,0.00048668182
n02999410,Chain,0.00048061792
n02033041,Dowitcher,0.0004788204
n03032252,Cinema,0.00047881083
n02319095,Sea Urchin,0.00047681745
n04336792,Stretcher,0.00047226972
n02655020,Puffer,0.00046356916
n02870880,Bookcase,0.00045631602
n01498041,Stingray,0.00045482686
n07749582,Lemon,0.00045385782
n02526121,Eel,0.0004521091
n03841143,Odometer,0.00044895752
n03026506,Christmas Stocking,0.00044698038
n02280649,Cabbage Butterfly,0.00044610398
n01494475,Hammerhead,0.0004458035
n01784675,Centipede,0.0004453053
n04483307,Trimaran,0.00044468144
n04372370,Switch,0.00043943184
