Synset,Name,Probabilities
n03916031,Perfume,0.5411573
n03690938,Lotion,0.3604318
n03314780,Face Powder,0.03549546
n03742115,Medicine Chest,0.015738012
n04357314,Sunscreen,0.0054880325
n07248320,Book Jacket,0.005213876
n03937543,Pill Bottle,0.004725809
n03676483,Lipstick,0.0022658978
n03291819,Envelope,0.0015122734
n06359193,Web Site,0.0014497328
n03476991,Hair Spray,0.0014395583
n03584254,Ipod,0.0005312177
n03871628,Packet,0.0004913858
n03924679,Photocopier,0.00036723053
n03388183,Fountain Pen,0.00032728043
n03976467,Polaroid Camera,0.00031901387
n03661043,Library,0.00028660748
n04591713,Wine Bottle,0.00025791946
n02281787,Lycaenid,0.00023564955
n02871525,Bookshop,0.00022839457
n02892201,Brass,0.00021954313
n03832673,Notebook,0.00018171025
n02776631,Bakery,0.00017129228
n04070727,Refrigerator,0.00016936126
n04376876,Syringe,0.00016525981
n02977058,Cash Machine,0.00016397437
n04485082,Tripod,0.00015550207
n07565083,Menu,0.00014374049
n02276258,Admiral,0.00012304958
n04443257,Tobacco Shop,0.000117879106
n07892512,Red Wine,0.000111356916
n01614925,Bald Eagle,0.00010282855
n07836838,Chocolate Sauce,0.00010276708
n02667093,Abaya,0.000101761005
n04152593,Screen,0.00010014114
n03196217,Digital Clock,9.601536e-05
n09246464,Cliff,9.5744705e-05
n03045698,Cloak,9.538253e-05
n04550184,Wardrobe,9.378821e-05
n02841315,Binoculars,9.378525e-05
n01560419,Bulbul,9.270544e-05
n02086910,Papillon,9.1581634e-05
n03529860,Home Theater,9.071914e-05
n01665541,Leatherback Turtle,9.028191e-05
n04004767,Printer,8.892334e-05
n02120079,Arctic Fox,8.801963e-05
n02971356,Carton,8.717007e-05
n03933933,Pier,8.697326e-05
n02091831,Saluki,8.593721e-05
n03452741,Grand Piano,8.578441e-05
n04325704,Stole,8.315659e-05
n04065272,Recreational Vehicle,8.201929e-05
n07930864,Cup,8.176375e-05
n04317175,Stethoscope,8.089885e-05
n07871810,Meat Loaf,7.8874844e-05
n02129165,Lion,7.7899e-05
n01990800,Isopod,7.510523e-05
n09399592,Promontory,7.323476e-05
n03482405,Hamper,7.286769e-05
n03450230,Gown,7.119621e-05
n01664065,Loggerhead,7.0998634e-05
n01795545,Black Grouse,7.059259e-05
n04033901,Quill,6.948815e-05
n02172182,Dung Beetle,6.851524e-05
n04435653,Tile Roof,6.8414425e-05
n04356056,Sunglasses,6.810125e-05
n02119022,Red Fox,6.742252e-05
n02085620,Chihuahua,6.6583154e-05
n04238763,Slide Rule,6.606595e-05
n02106662,German Shepherd,6.600713e-05
n02086646,Blenheim Spaniel,6.520758e-05
n04399382,Teddy,6.4458836e-05
n01669191,Box Turtle,6.376232e-05
n02028035,Redshank,6.3398395e-05
n02085782,Japanese Spaniel,6.288793e-05
n02708093,Analog Clock,6.2396924e-05
n01756291,Sidewinder,6.2216524e-05
n04069434,Reflex Camera,6.1802806e-05
n04125021,Safe,6.1307524e-05
n02277742,Ringlet,6.073953e-05
n01768244,Trilobite,5.953746e-05
n02643566,Lionfish,5.888183e-05
n03345487,Fire Engine,5.8130103e-05
n01582220,Magpie,5.8043133e-05
n03814906,Necklace,5.800108e-05
n01924916,Flatworm,5.693796e-05
n03692522,Loupe,5.6763e-05
n04009552,Projector,5.658162e-05
n02025239,Ruddy Turnstone,5.6529305e-05
n03666591,Lighter,5.6463894e-05
n04335435,Streetcar,5.5955177e-05
n07734744,Mushroom,5.575851e-05
n02279972,Monarch,5.564515e-05
n02009229,Little Blue Heron,5.550618e-05
n02927161,Butcher Shop,5.5296427e-05
n04404412,Television,5.4236258e-05
n02106030,Collie,5.4215314e-05
n04041544,Radio,5.399664e-05
n02095570,Lakeland Terrier,5.3860036e-05
n01496331,Electric Ray,5.3509895e-05
n03100240,Convertible,5.3068827e-05
n04200800,Shoe Shop,5.282721e-05
n02992529,Cellular Telephone,5.2657902e-05
n01616318,Vulture,5.1681975e-05
n02669723,Academic Gown,5.1631825e-05
n04118538,Rugby Ball,5.1480438e-05
n03530642,Honeycomb,5.1140254e-05
n03218198,Dogsled,5.0671722e-05
n04442312,Toaster,5.0579027e-05
n04033995,Quilt,5.0392795e-05
n03016953,Chiffonier,5.0207676e-05
n02319095,Sea Urchin,4.967208e-05
n02106166,Border Collie,4.9668193e-05
n03584829,Iron,4.834383e-05
n02102040,English Springer,4.804338e-05
n13052670,Hen-Of-The-Woods,4.7547324e-05
n01828970,Bee Eater,4.716462e-05
n04328186,Stopwatch,4.712402e-05
n03761084,Microwave,4.7060654e-05
n01984695,Spiny Lobster,4.6978235e-05
n13037406,Gyromitra,4.6455327e-05
n04273569,Speedboat,4.5911478e-05
n02168699,Long-Horned Beetle,4.5885525e-05
n03876231,Paintbrush,4.575199e-05
n02130308,Cheetah,4.569665e-05
n01818515,Macaw,4.5484525e-05
n03670208,Limousine,4.5474113e-05
n01580077,Jay,4.5426823e-05
n04326547,Stone Wall,4.5378456e-05
