Synset,Name,Probabilities
n02422106,Hartebeest,0.94621694
n03109150,Corkscrew,0.0014046278
n02100583,Vizsla,0.00058765983
n02389026,Sorrel,0.00045908865
n02115913,Dhole,0.00042847794
n02422699,Impala,0.00038503885
n02116738,African Hunting Dog,0.0002546471
n02417914,Ibex,0.00023285224
n01443537,Goldfish,0.00022725377
n02129165,Lion,0.00021616074
n02403003,Ox,0.000208502
n04153751,Screw,0.00020542377
n04009552,Projector,0.00019606049
n02088466,Bloodhound,0.0001957244
n03045698,Cloak,0.00019488011
n02128385,Leopard,0.00018557695
n02226429,Grasshopper,0.00017749876
n03485794,Handkerchief,0.00017203459
n02397096,Warthog,0.00016856192
n03337140,File,0.00016174105
n02951585,Can Opener,0.00015757076
n01798484,Prairie Chicken,0.00015733096
n04252225,Snowplow,0.00015708253
n07248320,Book Jacket,0.00015001604
n02930766,Cab,0.00014829644
n07749582,Lemon,0.00014770828
n03532672,Hook,0.0001461337
n01689811,Alligator Lizard,0.00014546044
n03527444,Holster,0.0001442353
n01491361,Tiger Shark,0.00014191588
n01735189,Garter Snake,0.0001414036
n02281406,Sulphur Butterfly,0.00013783478
n04141975,Scale,0.0001373899
n01629819,European Fire Salamander,0.00013537743
n02096294,Australian Terrier,0.00013369397
n01871265,Tusker,0.00013231483
n04118538,Rugby Ball,0.00013175499
n02087394,Rhodesian Ridgeback,0.0001298533
n01558993,Robin,0.00012879007
n04146614,School Bus,0.0001272571
n03133878,Crock Pot,0.00012542833
n03180011,Desktop Computer,0.0001245869
n02091244,Ibizan Hound,0.00012243343
n13054560,Bolete,0.00012186439
n02794156,Barometer,0.00012163031
n03697007,Lumbermill,0.000121258076
n03000684,Chain Saw,0.00012029871
n02437312,Arabian Camel,0.000120120116
n01776313,Tick,0.00011818217
n07583066,Guacamole,0.000117806
n04090263,Rifle,0.00011768988
n02319095,Sea Urchin,0.000116267955
n02701002,Ambulance,0.00011621264
n04505470,Typewriter Keyboard,0.00011619535
n02423022,Gazelle,0.00011588029
n03201208,Dining Table,0.00011341831
n03661043,Library,0.00011203453
n04486054,Triumphal Arch,0.00011148128
n02415577,Bighorn,0.00011138128
n02834397,Bib,0.000111112335
n04597913,Wooden Spoon,0.00011050881
n03085013,Computer Keyboard,0.00011030696
n09428293,Seashore,0.000109142624
n02097298,Scotch Terrier,0.00010890941
n04004767,Printer,0.000108542976
n15075141,Toilet Tissue,0.00010843568
n02006656,Spoonbill,0.000107819236
n04548362,Wallet,0.00010667088
n02326432,Hare,0.00010646092
n03207743,Dishrag,0.00010517606
n03240683,Drilling Platform,0.000104178296
n04579145,Whiskey Jug,0.000104150284
n01729322,Hognose Snake,0.00010331503
n03595614,Jersey,0.000101101985
n01828970,Bee Eater,0.000100913276
n04251144,Snorkel,0.00010080324
n01667114,Mud Turtle,0.000100355006
n03929660,Pick,0.00010025074
n07734744,Mushroom,9.924015e-05
n02233338,Cockroach,9.8488614e-05
n02229544,Cricket,9.7569355e-05
n04252077,Snowmobile,9.7322154e-05
n01756291,Sidewinder,9.671704e-05
n04209239,Shower Curtain,9.642803e-05
