Synset,Name,Probabilities
n02071294,Killer Whale,0.5222121
n01484850,Great White Shark,0.10203279
n01494475,Hammerhead,0.07495913
n01491361,Tiger Shark,0.021190131
n01496331,Electric Ray,0.020167572
n01498041,Stingray,0.005436691
n02066245,Grey Whale,0.0051024593
n02058221,Albatross,0.0042121313
n02056570,King Penguin,0.0031563703
n02077923,Sea Lion,0.0028405394
n01582220,Magpie,0.0028309699
n02641379,Gar,0.0016918386
n02096585,Boston Bull,0.0016150245
n02074367,Dugong,0.0015106407
n02037110,Oystercatcher,0.001112874
n04552348,Warplane,0.00097322854
n01855032,Red-Breasted Merganser,0.0009707772
n02095570,Lakeland Terrier,0.00091908965
n03793489,Mouse,0.0008946733
n03710721,Maillot,0.0008506738
n10565667,Scuba Diver,0.00084688107
n03447447,Gondola,0.0008429216
n03697007,Lumbermill,0.0007859753
n03710637,Maillot,0.00077803695
n04153751,Screw,0.00076415273
n01795545,Black Grouse,0.00075275276
n02018207,American Coot,0.00075178745
n04335435,Streetcar,0.00072975823
n02109047,Great Dane,0.000717521
n09332890,Lakeside,0.0006951767
n02871525,Bookshop,0.00068953994
n01601694,Water Ouzel,0.00066976313
n02807133,Bathing Cap,0.0006603196
n03781244,Monastery,0.0006425361
n03085013,Computer Keyboard,0.0006390915
n04404412,Television,0.00062557275
n04584207,Wig,0.0006127504
n13044778,Earthstar,0.0006102142
n02096294,Australian Terrier,0.0006010096
n04347754,Submarine,0.00059925223
n02092002,Scottish Deerhound,0.00059551216
n02109961,Eskimo Dog,0.00059443235
n03709823,Mailbag,0.00059300294
n02497673,Madagascar Cat,0.00059053756
n01855672,Goose,0.0005783671
n01773157,Black And Gold Garden Spider,0.0005649628
n02085782,Japanese Spaniel,0.0005634183
n02869837,Bonnet,0.00056270574
n02012849,Crane,0.0005585534
n02092339,Weimaraner,0.00055641076
n09193705,Alp,0.0005482161
n01608432,Kite,0.00054565066
n02085936,Maltese Dog,0.000541481
n02102973,Irish Water Spaniel,0.0005349703
n09256479,Coral Reef,0.0005307803
n04286575,Spotlight,0.00052125595
n02447366,Badger,0.00052076334
n03888605,Parallel Bars,0.0005158097
n07730033,Cardoon,0.00051456207
n03461385,Grocery Store,0.0005068326
n01665541,Leatherback Turtle,0.0005016404
n03100240,Convertible,0.00049495994
n06359193,Web Site,0.00049484096
n02514041,Barracouta,0.00048455584
n02445715,Skunk,0.0004817553
n03290653,Entertainment Center,0.0004782796
n07753275,Pineapple,0.0004762337
n02483708,Siamang,0.00047298006
n02174001,Rhinoceros Beetle,0.0004696154
n03045698,Cloak,0.00046708283
n02837789,Bikini,0.00046395944
n03759954,Microphone,0.00045581686
n02134084,Ice Bear,0.00045533484
n09421951,Sandbar,0.00045528903
n12620546,Hip,0.00045320555
n02113186,Cardigan,0.0004512202
n02500267,Indri,0.00044995535
n02165456,Ladybug,0.00044838028
n02099267,Flat-Coated Retriever,0.00044786636
n02917067,Bullet Train,0.0004468659
n02106382,Bouvier Des Flandres,0.0004459057
n03483316,Hand Blower,0.0004454609
n02106030,Collie,0.0004437917
n02504013,Indian Elephant,0.00044333446
n03803284,Muzzle,0.00044058423
n02002724,Black Stork,0.00043835834
n02124075,Egyptian Cat,0.00043547037
n04523525,Vault,0.00043297934
n01873310,Platypus,0.00043250492
n01698640,American Alligator,0.00043248822
n02486410,Baboon,0.0004319289
n04435653,Tile Roof,0.00042648616
n03692522,Loupe,0.00042486217
n03590841,Jack-O'-Lantern,0.00042004214
n09472597,Volcano,0.00041776203
n03929855,Pickelhaube,0.0004174552
n01755581,Diamondback,0.0004148867
n01729322,Hognose Snake,0.00041215672
n04209239,Shower Curtain,0.00041176617
n03032252,Cinema,0.000411177
n02097130,Giant Schnauzer,0.0004104565
n02116738,African Hunting Dog,0.00041012958
n02892767,Brassiere,0.00040989282
n02808440,Bathtub,0.00040343625
n02536864,Coho,0.00040331547
n04590129,Window Shade,0.00040327967
n02102177,Welsh Springer Spaniel,0.00040234852
n02114712,Red Wolf,0.00040057203
n02110806,Basenji,0.000399329
n03496892,Harvester,0.00039869692
n02110063,Malamute,0.0003962828
n04589890,Window Screen,0.00039584975
n02108000,Entlebucher,0.00039357482
n04486054,Triumphal Arch,0.0003935251
n02093859,Kerry Blue Terrier,0.00039266492
n02640242,Sturgeon,0.00039260183
n02134418,Sloth Bear,0.0003917263
n03791053,Motor Scooter,0.00039142327
n02106166,Border Collie,0.0003900836
n01734418,King Snake,0.00038844458
n02102040,English Springer,0.0003861426
n03535780,Horizontal Bar,0.00038579514
n03223299,Doormat,0.00038558437
n04251144,Snorkel,0.0003841511
n03775071,Mitten,0.00038361442
n02895154,Breastplate,0.00038329698
n04266014,Space Shuttle,0.0003823505
n02504458,African Elephant,0.00038209718
n04355338,Sundial,0.00038051984
n04579145,Whiskey Jug,0.0003799085
n02110185,Siberian Husky,0.00037916214
n02127052,Lynx,0.0003767903
n07747607,Orange,0.00037403105
n02391049,Zebra,0.0003724858
n11939491,Daisy,0.0003722269
n01629819,European Fire Salamander,0.00037198118
n02687172,Aircraft Carrier,0.00037137736
n02096177,Cairn,0.00036953264
n04326547,Stone Wall,0.00036758068
n04548280,Wall Clock,0.0003669392
n03804744,Nail,0.0003653952
n02093428,American Staffordshire Terrier,0.00036530528
n02097047,Miniature Schnauzer,0.00036378793
n01818515,Macaw,0.00036360061
n04179913,Sewing Machine,0.0003624863
n01798484,Prairie Chicken,0.0003620967
n01843065,Jacamar,0.00036066162
n02097298,Scotch Terrier,0.00035991808
n03208938,Disk Brake,0.00035927474
n02690373,Airliner,0.00035837392
n02444819,Otter,0.0003574087
n04592741,Wing,0.00035667117
n02112137,Chow,0.00035648193
n03938244,Pillow,0.00035640577
