Synset,Name,Probabilities
n03492542,Hard Disc,0.77755666
n02988304,Cd Player,0.059786916
n03691459,Loudspeaker,0.032723453
n04153751,Screw,0.011254362
n04125021,Safe,0.007104969
n03208938,Disk Brake,0.006944947
n04286575,Spotlight,0.0045775548
n04192698,Shield,0.0028775758
n03075370,Combination Lock,0.0023076823
n03657121,Lens Cap,0.0020220834
n03602883,Joystick,0.001506194
n02747177,Ashcan,0.0014238805
n03843555,Oil Filter,0.0012882679
n03642806,Laptop,0.0012868693
n01955084,Chiton,0.0011983303
n04392985,Tape Player,0.00102707
n03995372,Power Drill,0.00096813025
n04041544,Radio,0.0008988398
n04067472,Reel,0.0008853676
n04019541,Puck,0.0008505331
n03271574,Electric Fan,0.0007923002
n04069434,Reflex Camera,0.0007748
n02974003,Car Wheel,0.00072737254
n03777754,Modem,0.00071076327
n02992529,Cellular Telephone,0.0006816975
n03793489,Mouse,0.0006732998
n03180011,Desktop Computer,0.00067078706
n03857828,Oscilloscope,0.0006509979
n04009552,Projector,0.00064435205
n03649909,Lawn Mower,0.0006021533
n02113023,Pembroke,0.00056351
n02769748,Backpack,0.0005538485
n04049303,Rain Barrel,0.00055058964
n03717622,Manhole Cover,0.0005475708
n03532672,Hook,0.0005196927
n03085013,Computer Keyboard,0.00050246296
n04554684,Washer,0.00047588526
n03485407,Hand-Held Computer,0.00045319344
n03841143,Odometer,0.00042249763
n02978881,Cassette,0.0004178913
n03832673,Notebook,0.00041216338
n04557648,Water Bottle,0.00041146882
n02112018,Pomeranian,0.00040348415
n03187595,Dial Telephone,0.0003901109
n02966687,Carpenter'S Kit,0.00038684957
n03976467,Polaroid Camera,0.0003761512
n02841315,Binoculars,0.00036601143
n02999410,Chain,0.00034211722
n04372370,Switch,0.00033064862
n03207941,Dishwasher,0.00032795506
n03197337,Digital Watch,0.00032355424
n01843065,Jacamar,0.00032164878
n03623198,Knee Pad,0.00032097832
n03481172,Hammer,0.00031166352
n02113186,Cardigan,0.00031122408
n03929660,Pick,0.00031028403
n02113624,Toy Poodle,0.00030846908
n02790996,Barbell,0.00029902227
n01537544,Indigo Bunting,0.000294742
n02979186,Cassette Player,0.000287866
n02950826,Cannon,0.00028336293
n04317175,Stethoscope,0.0002796769
n02895154,Breastplate,0.00027352144
n03792782,Mountain Bike,0.0002724234
n02091032,Italian Greyhound,0.00026634158
n02279972,Monarch,0.00025345958
n03825788,Nipple,0.0002517283
n02104365,Schipperke,0.00024915268
n02111889,Samoyed,0.00024730008
n03496892,Harvester,0.00024537835
n03891332,Parking Meter,0.00024512972
n04328186,Stopwatch,0.00023883006
n03594945,Jeep,0.00023693034
n04330267,Stove,0.00023615589
n03272010,Electric Guitar,0.00023238757
n02843684,Birdhouse,0.00022978359
n02981792,Catamaran,0.00022667981
n04179913,Sewing Machine,0.00022492821
n03874599,Padlock,0.0002240481
n02877765,Bottlecap,0.00022185047
n04008634,Projectile,0.00021330472
n03127747,Crash Helmet,0.00021053455
n02708093,Analog Clock,0.00021044542
n09428293,Seashore,0.00020820362
n04517823,Vacuum,0.0002042288
n04004767,Printer,0.00020334219
n02006656,Spoonbill,0.00020072398
n03920288,Petri Dish,0.00019812172
n02840245,Binder,0.0001980798
n04265275,Space Heater,0.0001979006
n01694178,African Chameleon,0.00019787134
n03976657,Pole,0.00019504363
n04389033,Tank,0.00019236287
n03710193,Mailbox,0.00019052382
n03063689,Coffeepot,0.0001892753
n04074963,Remote Control,0.00018651475
n02977058,Cash Machine,0.00018558837
n03000684,Chain Saw,0.000183927
n03255030,Dumbbell,0.00018389228
n03065424,Coil,0.00018146097
n02105056,Groenendael,0.0001778104
n02834397,Bib,0.0001766501
n03743016,Megalith,0.00017360151
n02134084,Ice Bear,0.00017274222
n01737021,Water Snake,0.00017263585
n03706229,Magnetic Compass,0.00017191918
n02807133,Bathing Cap,0.00017120827
n04154565,Screwdriver,0.00017120794
n02951585,Can Opener,0.00017118265
n01530575,Brambling,0.00017085775
n02074367,Dugong,0.00017016064
n09332890,Lakeside,0.000169949
n02111277,Newfoundland,0.00016941885
n03424325,Gasmask,0.00016864832
n03792972,Mountain Tent,0.00016859364
n03584829,Iron,0.00016536191
n03662601,Lifeboat,0.00016514522
n03146219,Cuirass,0.00016321203
n01819313,Sulphur-Crested Cockatoo,0.00016137409
n04239074,Sliding Door,0.00016066925
n02483708,Siamang,0.00015987398
n02106030,Collie,0.00015853517
n02111129,Leonberg,0.00015826944
n03297495,Espresso Maker,0.00015812642
n03594734,Jean,0.00015705125
n04552348,Warplane,0.00015568321
n02099267,Flat-Coated Retriever,0.00015257772
n02009912,American Egret,0.00015074866
n04254680,Soccer Ball,0.00015066586
n02104029,Kuvasz,0.00014958637
n01440764,Tench,0.00014873399
n07749582,Lemon,0.00014859917
n02120505,Grey Fox,0.00014824883
n02119789,Kit Fox,0.00014798483
n04229816,Ski Mask,0.00014719648
n03935335,Piggy Bank,0.00014602522
n04442312,Toaster,0.00014547243
n01818515,Macaw,0.00014475778
n02236044,Mantis,0.00014368868
n02093754,Border Terrier,0.00014307213
n01828970,Bee Eater,0.00014262297
n03179701,Desk,0.00014125029
n04039381,Racket,0.00014085669
n03773504,Missile,0.00014018462
n02113799,Standard Poodle,0.00013983186
n04251144,Snorkel,0.00013975386
n02119022,Red Fox,0.00013896641
n03956157,Planetarium,0.00013863349
n03384352,Forklift,0.00013814965
n03535780,Horizontal Bar,0.00013718808
n04120489,Running Shoe,0.0001368576
n02096294,Australian Terrier,0.00013568459
n04428191,Thresher,0.00013555629
n04485082,Tripod,0.00013512789
n02909870,Bucket,0.00013372758
n02102040,English Springer,0.00013363235
n04505470,Typewriter Keyboard,0.0001332681
n03376595,Folding Chair,0.00013148456
n03290653,Entertainment Center,0.00013129611
n03769881,Minibus,0.00013047317
n03775071,Mitten,0.00012959135
n02280649,Cabbage Butterfly,0.00012889177
n01871265,Tusker,0.00012854315
n03124170,Cowboy Hat,0.00012695244
n07716906,Spaghetti Squash,0.00012649609
n03459775,Grille,0.00012645002
n09246464,Cliff,0.00012616452
n02051845,Pelican,0.00012510907
n03764736,Milk Can,0.00012496681
n04447861,Toilet Seat,0.00012297742
n01641577,Bullfrog,0.00012272518
n02486410,Baboon,0.00012158873
n02097047,Miniature Schnauzer,0.00011936829
n04296562,Stage,0.00011934416
n04162706,Seat Belt,0.00011877428
n02117135,Hyena,0.00011816813
n03888257,Parachute,0.00011755229
n02168699,Long-Horned Beetle,0.000117171854
n04152593,Screen,0.000117075564
n02795169,Barrel,0.00011684635
n02281406,Sulphur Butterfly,0.00011670937
n02099712,Labrador Retriever,0.000116585
n04118538,Rugby Ball,0.00011548726
n03902125,Pay-Phone,0.00011512118
n02892201,Brass,0.00011486697
n01644373,Tree Frog,0.000114791634
n04332243,Strainer,0.000114456474
n12768682,Buckeye,0.00011426049
n03759954,Microphone,0.0001135087
n02837789,Bikini,0.00011306596
n03417042,Garbage Truck,0.00011238449
n03709823,Mailbag,0.00011229472
n02002724,Black Stork,0.000110811096
n03196217,Digital Clock,0.000110479974
n03866082,Overskirt,0.00011027324
n04310018,Steam Locomotive,0.000110069304
n04040759,Radiator,0.00010991038
n04409515,Tennis Ball,0.000109875386
n02325366,Wood Rabbit,0.000109708795
n03325584,Feather Boa,0.00010948073
n02488702,Colobus,0.00010947749
n03443371,Goblet,0.000109112996
n02092339,Weimaraner,0.000108473985
n02105251,Briard,0.000108431996
