Synset,Name,Probabilities
n03937543,Pill Bottle,0.18039232
n03825788,Nipple,0.1504893
n07932039,Eggnog,0.08305718
n02814860,Beacon,0.023503419
n04266014,Space Shuttle,0.013092976
n03690938,Lotion,0.01005418
n03240683,Drilling Platform,0.007094261
n04418357,Theater Curtain,0.006291643
n04258138,Solar Dish,0.006271338
n03314780,Face Powder,0.0056889327
n03544143,Hourglass,0.0055869385
n02786058,Band Aid,0.005272892
n04044716,Radio Telescope,0.0052124714
n03764736,Milk Can,0.0047928644
n03095699,Container Ship,0.0047507477
n04008634,Projectile,0.0046604928
n04033901,Quill,0.004379117
n04254120,Soap Dispenser,0.0039738393
n03868863,Oxygen Mask,0.0035947543
n03814639,Neck Brace,0.0035540145
n03992509,Potter'S Wheel,0.0034887816
n04286575,Spotlight,0.0031597184
n02056570,King Penguin,0.0030675773
n04152593,Screen,0.0030500642
n02437616,Llama,0.0030286182
n04376876,Syringe,0.0029115856
n04357314,Sunscreen,0.0028978072
n07742313,Granny Smith,0.0028064996
n03481172,Hammer,0.002798512
n04131690,Saltshaker,0.0027445306
n03271574,Electric Fan,0.0026726546
n13040303,Stinkhorn,0.0026490185
n02326432,Hare,0.0026209645
n02892767,Brassiere,0.0025636458
n03982430,Pool Table,0.0024638383
n03742115,Medicine Chest,0.0024320423
n03773504,Missile,0.0023260128
n04147183,Schooner,0.0023040227
n01776313,Tick,0.0022216646
n04409515,Tennis Ball,0.0022161205
n04447861,Toilet Seat,0.00221408
n03729826,Matchstick,0.0021249098
n02128925,Jaguar,0.0020750083
n02669723,Academic Gown,0.0020253137
n09835506,Ballplayer,0.0019942268
n02445715,Skunk,0.0019745107
n01749939,Green Mamba,0.001927942
n12267677,Acorn,0.001902532
n02817516,Bearskin,0.0018620167
n03134739,Croquet Ball,0.0018174908
n04380533,Table Lamp,0.001800042
n03630383,Lab Coat,0.0017940967
n02859443,Boathouse,0.001757794
n02363005,Beaver,0.0017389685
n03032252,Cinema,0.0017290515
n02443114,Polecat,0.0016719318
n04560804,Water Jug,0.0016584303
n02116738,African Hunting Dog,0.0016557233
n02791124,Barber Chair,0.0016379614
n03109150,Corkscrew,0.0016177581
n02823428,Beer Bottle,0.0015823789
n02123597,Siamese Cat,0.0015603809
n03188531,Diaper,0.0015319518
n02033041,Dowitcher,0.0015129977
n04579432,Whistle,0.0015113127
n03956157,Planetarium,0.0015058154
n04265275,Space Heater,0.0014964107
n03424325,Gasmask,0.0014756379
n03666591,Lighter,0.0014282487
n02328150,Angora,0.0013645176
n07579787,Plate,0.0013581295
n13052670,Hen-Of-The-Woods,0.0013393109
n02825657,Bell Cote,0.0013303744
n01795545,Black Grouse,0.0013008266
n03530642,Honeycomb,0.0012986691
n02088466,Bloodhound,0.0012938393
n03482405,Hamper,0.0012876194
n02025239,Ruddy Turnstone,0.0012685637
n04404412,Television,0.001264111
n04579145,Whiskey Jug,0.0012573815
n01968897,Chambered Nautilus,0.0012429246
n03961711,Plate Rack,0.0012427308
n01694178,African Chameleon,0.0012421117
n03062245,Cocktail Shaker,0.0012412579
n04019541,Puck,0.0012386392
n02346627,Porcupine,0.0012340315
n03196217,Digital Clock,0.0012322569
n02441942,Weasel,0.001216919
n04347754,Submarine,0.0012148868
n04041544,Radio,0.001207336
n02948072,Candle,0.0012069866
n09421951,Sandbar,0.0012060563
n04065272,Recreational Vehicle,0.0012018008
n02088094,Afghan Hound,0.0011938335
n02123159,Tiger Cat,0.0011905035
