Synset,Name,Probabilities
n02123045,Tabby,0.21611077
n04033995,Quilt,0.089980476
n04344873,Studio Couch,0.07346912
n02123159,Tiger Cat,0.06863367
n04074963,Remote Control,0.06091584
n02124075,Egyptian Cat,0.041528776
n03938244,Pillow,0.03710485
n04259630,Sombrero,0.024815364
n03124170,Cowboy Hat,0.019281894
n02127052,Lynx,0.017831307
n04404412,Television,0.011296025
n03482405,Hamper,0.0084118545
n02090379,Redbone,0.006969358
n04265275,Space Heater,0.0066977334
n02870880,Bookcase,0.0064619295
n03998194,Prayer Rug,0.0059014703
n03793489,Mouse,0.0044704126
n03642806,Laptop,0.003974321
n03223299,Doormat,0.003827618
n02123394,Persian Cat,0.0036129544
n03598930,Jigsaw Puzzle,0.0033834777
n02123597,Siamese Cat,0.0033281606
n03529860,Home Theater,0.0032067958
n06785654,Crossword Puzzle,0.0030354382
n02105855,Shetland Sheepdog,0.0030263448
n02113712,Miniature Poodle,0.002723714
n03290653,Entertainment Center,0.0026239508
n03637318,Lampshade,0.0025553182
n04590129,Window Shade,0.0025356598
n02786058,Band Aid,0.0024258427
n04399382,Teddy,0.0023208961
n02097658,Silky Terrier,0.002251285
n04254777,Sock,0.0022327239
n04162706,Seat Belt,0.0021858795
n02988304,Cd Player,0.0021551102
n02096585,Boston Bull,0.0020825984
n03980874,Poncho,0.0020539372
n04589890,Window Screen,0.001998689
n02804414,Bassinet,0.0019641176
n03958227,Plastic Bag,0.0019606787
n03788365,Mosquito Net,0.0019423636
n04599235,Wool,0.0018863557
n02110958,Pug,0.0018768542
n03325584,Feather Boa,0.0018459354
n03720891,Maraca,0.0017866788
n04376876,Syringe,0.0017634031
n02869837,Bonnet,0.00175605
n02971356,Carton,0.001685472
n04525038,Velvet,0.0016459916
n04099969,Rocking Chair,0.0016191923
n03877472,Pajama,0.0016111716
n02110806,Basenji,0.0016015022
n02097209,Standard Schnauzer,0.00159344
n02098413,Lhasa,0.0015895029
n03201208,Dining Table,0.0015379523
n02096177,Cairn,0.001529202
n02098105,Soft-Coated Wheaten Terrier,0.0015071265
n02104365,Schipperke,0.0014910197
n02097298,Scotch Terrier,0.0014645938
n02097130,Giant Schnauzer,0.001446542
n02092339,Weimaraner,0.0014190571
n02093428,American Staffordshire Terrier,0.0014094381
n02113624,Toy Poodle,0.0014025902
n02088238,Basset,0.0013766525
n02091467,Norwegian Elkhound,0.0013739677
n04380533,Table Lamp,0.0013641078
n03494278,Harmonica,0.0013485228
n04040759,Radiator,0.0013401696
n03131574,Crib,0.0013299482
n04286575,Spotlight,0.0013170345
n07802026,Hay,0.0013115646
n02113186,Cardigan,0.0012966417
n02808304,Bath Towel,0.0012948227
n03388549,Four-Poster,0.0012872336
n03026506,Christmas Stocking,0.0012775342
n04201297,Shoji,0.0012551115
n02963159,Cardigan,0.0012098184
n02107312,Miniature Pinscher,0.0011922972
n03775071,Mitten,0.0011615214
n03759954,Microphone,0.0011593574
n02108422,Bull Mastiff,0.0011566109
n02102318,Cocker Spaniel,0.0011357045
n04235860,Sleeping Bag,0.001133749
n02106662,German Shepherd,0.0011290113
n03180011,Desktop Computer,0.0011198471
n02091032,Italian Greyhound,0.0011153164
n02325366,Wood Rabbit,0.0011125734
n03782006,Monitor,0.0010562096
n03207743,Dishrag,0.0009674411
n02787622,Banjo,0.00096002826
n02100583,Vizsla,0.0009508496
n02108089,Boxer,0.0009292556
n04370456,Sweatshirt,0.0009024064
n02088632,Bluetick,0.00090128154
n03942813,Ping-Pong Ball,0.00088028616
n04517823,Vacuum,0.0008682708
n02782093,Balloon,0.00086757477
n03014705,Chest,0.0008620716
n04550184,Wardrobe,0.0008614905
n03000247,Chain Mail,0.0008145064
n04118538,Rugby Ball,0.0008128644
n02979186,Cassette Player,0.00080606807
n02105641,Old English Sheepdog,0.00079900457
n02091134,Whippet,0.00079832517
n02099849,Chesapeake Bay Retriever,0.00078646827
n03372029,Flute,0.0007571167
n02112137,Chow,0.0007558275
n02109047,Great Dane,0.0007535827
n02018795,Bustard,0.00074548996
n01917289,Brain Coral,0.0007417912
n03770679,Minivan,0.0007358476
n02108915,French Bulldog,0.0007325609
n02105251,Briard,0.0007311622
n04350905,Suit,0.00072576734
n02085620,Chihuahua,0.0007211792
n02105505,Komondor,0.0007167492
n02097047,Miniature Schnauzer,0.00071284483
n02109961,Eskimo Dog,0.0006833557
n03388043,Fountain,0.0006822907
n04418357,Theater Curtain,0.0006810617
n02101006,Gordon Setter,0.00067899615
n04152593,Screen,0.0006752463
n02129604,Tiger,0.0006575903
n02086240,Shih-Tzu,0.0006567185
n02113799,Standard Poodle,0.0006518326
n03832673,Notebook,0.00065155263
n03924679,Photocopier,0.0006494347
n03179701,Desk,0.000642097
n02086910,Papillon,0.0006419822
n02168699,Long-Horned Beetle,0.00064047746
n03627232,Knot,0.0006376116
n03085013,Computer Keyboard,0.00062264124
n02098286,West Highland White Terrier,0.000620199
n03982430,Pool Table,0.00061538076
n04041544,Radio,0.0006070272
n03887697,Paper Towel,0.000602969
n02676566,Acoustic Guitar,0.00059821195
n02096294,Australian Terrier,0.0005958328
n03141823,Crutch,0.00058585935
n03617480,Kimono,0.00058333104
n02106382,Bouvier Des Flandres,0.0005803123
n03404251,Fur Coat,0.0005730785
n02099712,Labrador Retriever,0.0005728889
n04209239,Shower Curtain,0.00056924927
n02909870,Bucket,0.0005690251
n02111277,Newfoundland,0.00056881056
n04004767,Printer,0.00056874135
n02113978,Mexican Hairless,0.00056263636
n03347037,Fire Screen,0.0005536964
n03770439,Miniskirt,0.0005514623
n02094258,Norwich Terrier,0.0005459687
n04409515,Tennis Ball,0.00054156757
n04037443,Racer,0.0005388472
n03657121,Lens Cap,0.00053360325
n10148035,Groom,0.00052169233
n02808440,Bathtub,0.00051003473
n02105056,Groenendael,0.0005037824
n04116512,Rubber Eraser,0.0005020613
n02939185,Caldron,0.0005017942
n02910353,Buckle,0.0004993381
n02799071,Baseball,0.00049534306
n02089078,Black-And-Tan Coonhound,0.0004919941
n03602883,Joystick,0.00049155764
n04229816,Ski Mask,0.00048678252
n01806143,Peacock,0.0004812988
n02088364,Beagle,0.00047513653
n03250847,Drumstick,0.00047284857
n03124043,Cowboy Boot,0.00046830362
n02095570,Lakeland Terrier,0.00045863763
n02443484,Black-Footed Ferret,0.000458289
n03584829,Iron,0.0004545229
n02111500,Great Pyrenees,0.00045413425
n02101556,Clumber,0.00045232035
n02093991,Irish Terrier,0.00045044417
n03255030,Dumbbell,0.0004502606
n01817953,African Grey,0.00044181416
n04209133,Shower Cap,0.0004400262
n15075141,Toilet Tissue,0.00043347743
n04254680,Soccer Ball,0.00043266977
n03729826,Matchstick,0.00043266732
n03125729,Cradle,0.00043109726
n01773797,Garden Spider,0.00042871438
n03196217,Digital Clock,0.00042495035
n03868863,Oxygen Mask,0.0004181806
n02088466,Bloodhound,0.000416557
n02093754,Border Terrier,0.00041502662
n02099267,Flat-Coated Retriever,0.00041014623
n04357314,Sunscreen,0.00040805814
n02112350,Keeshond,0.0003994964
n03680355,Loafer,0.00039719784
n02107908,Appenzeller,0.00039623518
n02125311,Cougar,0.00039478883
n03908618,Pencil Box,0.00039427148
n02692877,Airship,0.00039256978
n02102177,Welsh Springer Spaniel,0.00039230144
n07760859,Custard Apple,0.0003917149
n03481172,Hammer,0.00038974758
n02105412,Kelpie,0.00038345452
n03709823,Mailbag,0.00037958866
n03691459,Loudspeaker,0.00037880772
n04317175,Stethoscope,0.00037521697
n03977966,Police Van,0.00037383684
n02110063,Malamute,0.00037284434
n01695060,Komodo Dragon,0.00037280933
n01883070,Wombat,0.0003631255
n02093859,Kerry Blue Terrier,0.00035902008
n02129165,Lion,0.0003565147
n04613696,Yurt,0.00035295935
n02085936,Maltese Dog,0.00035209968
n02107142,Doberman,0.0003510874
n02108000,Entlebucher,0.00035077313
n02102973,Irish Water Spaniel,0.0003494043
n04435653,Tile Roof,0.00034911683
n03249569,Drum,0.00034858586
n03794056,Mousetrap,0.00034829893
n02841315,Binoculars,0.0003399275
n02666196,Abacus,0.0003354033
n03814639,Neck Brace,0.00033261644
n03775546,Mixing Bowl,0.00033197776
n04553703,Washbasin,0.00032813608
n04120489,Running Shoe,0.00032639096
n07831146,Carbonara,0.00032400526
n04330267,Stove,0.00032360907
n04417672,Thatch,0.0003212451
n02096051,Airedale,0.0003211572
n02100735,English Setter,0.00032007782
n02112018,Pomeranian,0.00031798004
n02454379,Armadillo,0.0003177274
