Synset,Name,Probabilities
n02110185,Siberian Husky,0.62304145
n02109961,Eskimo Dog,0.2532643
n02110063,Malamute,0.0074946694
n03218198,Dogsled,0.0036605485
n02105412,Kelpie,0.0015270646
n02115641,Dingo,0.00077769376
n02106166,Border Collie,0.00069551734
n02109525,Saint Bernard,0.0006425032
n02091244,Ibizan Hound,0.00052623317
n02114548,White Wolf,0.00050828414
n02114367,Timber Wolf,0.00046925293
n02113023,Pembroke,0.00045563586
n03000134,Chainlink Fence,0.00044082594
n03065424,Coil,0.00042601113
n02389026,Sorrel,0.00041379352
n04517823,Vacuum,0.00040597332
n02835271,Bicycle-Built-For-Two,0.00040288412
n02107574,Greater Swiss Mountain Dog,0.0003981072
n02123159,Tiger Cat,0.00039271373
n02106030,Collie,0.00038404844
n03127747,Crash Helmet,0.00038109973
n03787032,Mortarboard,0.00037885498
n09468604,Valley,0.0003415255
n03637318,Lampshade,0.0003291105
n02115913,Dhole,0.0003291039
n07873807,Pizza,0.00032246448
n02843684,Birdhouse,0.00032037275
n03425413,Gas Pump,0.00031789127
n03908714,Pencil Sharpener,0.00029550018
n02099849,Chesapeake Bay Retriever,0.00029477538
n02509815,Lesser Panda,0.0002910075
n02219486,Ant,0.00028121079
n03220513,Dome,0.00028112365
n03891332,Parking Meter,0.00027605152
n01784675,Centipede,0.00027230475
n02110341,Dalmatian,0.0002713298
n03028079,Church,0.000271179
n02492660,Howler Monkey,0.00027093652
n01824575,Coucal,0.0002691458
n02268853,Damselfly,0.00026536174
n02494079,Squirrel Monkey,0.0002636449
n04070727,Refrigerator,0.00026201856
n02894605,Breakwater,0.00026040134
n02098286,West Highland White Terrier,0.00025881868
n03983396,Pop Bottle,0.0002569706
n03792782,Mountain Bike,0.00025607916
n03967562,Plow,0.0002542046
n03792972,Mountain Tent,0.00025062647
n04590129,Window Shade,0.00025054268
n02114712,Red Wolf,0.0002504346
n04252225,Snowplow,0.0002496422
n09472597,Volcano,0.00024503362
n03661043,Library,0.00024469898
n01560419,Bulbul,0.00024408623
n04346328,Stupa,0.00024327183
n03179701,Desk,0.00024294863
n03627232,Knot,0.0002428511
n01740131,Night Snake,0.00024210339
n02104365,Schipperke,0.00024167408
n04376876,Syringe,0.00024030775
n02093428,American Staffordshire Terrier,0.00023861283
n02795169,Barrel,0.0002383731
n02110806,Basenji,0.00023630682
n03530642,Honeycomb,0.0002361614
n09193705,Alp,0.00023599209
n02129604,Tiger,0.00023474016
n09288635,Geyser,0.0002329475
n02966193,Carousel,0.0002322162
n03538406,Horse Cart,0.00022693959
n03207941,Dishwasher,0.00022652012
n03042490,Cliff Dwelling,0.0002254474
n04049303,Rain Barrel,0.00022499151
