Synset,Name,Probabilities
n03983396,Pop Bottle,0.8735058
n04557648,Water Bottle,0.053706024
n02823428,Beer Bottle,0.018812727
n04525305,Vending Machine,0.0013625163
n02823750,Beer Glass,0.0011286667
n02877765,Bottlecap,0.0010976668
n07932039,Eggnog,0.00048429705
n03887697,Paper Towel,0.0004753611
n02951585,Can Opener,0.00037537565
n07880968,Burrito,0.00035991636
n04560804,Water Jug,0.00035612338
n07745940,Strawberry,0.0002826353
n02747177,Ashcan,0.0002781351
n03710193,Mailbox,0.00025541004
n04070727,Refrigerator,0.00025078666
n07695742,Pretzel,0.00024328714
n07714571,Head Cabbage,0.00021656555
n07693725,Bagel,0.00020863087
n03207743,Dishrag,0.00020373244
n04579145,Whiskey Jug,0.00020125657
n07697313,Cheeseburger,0.00019849969
n07836838,Chocolate Sauce,0.00019408866
n03443371,Goblet,0.00019405757
n04023962,Punching Bag,0.00019301605
n03670208,Limousine,0.00019272028
n03133878,Crock Pot,0.0001869693
n02487347,Macaque,0.00018315444
n07614500,Ice Cream,0.00018308459
n03764736,Milk Can,0.00017794567
n04458633,Totem Pole,0.00017764216
n07747607,Orange,0.00017453668
n02106550,Rottweiler,0.00017173048
n03127747,Crash Helmet,0.00016767718
n02097047,Miniature Schnauzer,0.00016376015
n03743016,Megalith,0.0001630166
n01514668,Cock,0.00016243401
n03868242,Oxcart,0.00016120746
n03958227,Plastic Bag,0.00015924638
n02107312,Miniature Pinscher,0.00015907593
n02105855,Shetland Sheepdog,0.00015902132
n07583066,Guacamole,0.00015574908
n09193705,Alp,0.00015167278
n03825788,Nipple,0.00015129702
n02089078,Black-And-Tan Coonhound,0.00014827366
n02492035,Capuchin,0.00014689393
n04263257,Soup Bowl,0.0001453434
n03459775,Grille,0.00014267962
n03657121,Lens Cap,0.00014152055
n02098286,West Highland White Terrier,0.00014147589
n02098413,Lhasa,0.00014128456
n15075141,Toilet Tissue,0.00014073469
n02795169,Barrel,0.00014008832
n02950826,Cannon,0.00013839114
n04370456,Sweatshirt,0.00013451133
n03942813,Ping-Pong Ball,0.0001338061
n02643566,Lionfish,0.00013205942
n01484850,Great White Shark,0.00013119915
n03770679,Minivan,0.00013038651
n03980874,Poncho,0.00013033392
n02096294,Australian Terrier,0.0001295453
n03891251,Park Bench,0.00012850089
n07860988,Dough,0.00012706814
n04131690,Saltshaker,0.0001270536
n03085013,Computer Keyboard,0.00012675418
n04254120,Soap Dispenser,0.00012648453
n07716906,Spaghetti Squash,0.00012541887
n03950228,Pitcher,0.0001245623
n07715103,Cauliflower,0.00012433383
n04366367,Suspension Bridge,0.00012403692
n02093256,Staffordshire Bullterrier,0.00012400997
n04149813,Scoreboard,0.00012158216
n01819313,Sulphur-Crested Cockatoo,0.000117997115
n03623198,Knee Pad,0.00011326977
n03345487,Fire Engine,0.000112119706
n04355338,Sundial,0.000111392204
n02112018,Pomeranian,0.00010991191
n02264363,Lacewing,0.000109708955
n04417672,Thatch,0.00010904804
n01820546,Lorikeet,0.00010833168
n03868863,Oxygen Mask,0.00010830483
n02099712,Labrador Retriever,0.000107681124
n03075370,Combination Lock,0.000107618194
n02087046,Toy Terrier,0.00010665276
n04162706,Seat Belt,0.00010663436
n02088364,Beagle,0.00010633955
n01784675,Centipede,0.00010585217
n07753113,Fig,0.000105715364
n07749582,Lemon,0.00010547046
n04019541,Puck,0.000104419094
n02097130,Giant Schnauzer,0.000103552855
n07684084,French Loaf,0.000103495106
n02807133,Bathing Cap,0.000102757585
n03127925,Crate,0.00010214702
n01985128,Crayfish,0.00010112907
n01729322,Hognose Snake,0.00010015203
n01978455,Rock Crab,9.9608325e-05
n03063599,Coffee Mug,9.84195e-05
n02391049,Zebra,9.823458e-05
n04599235,Wool,9.819506e-05
n02086240,Shih-Tzu,9.806675e-05
n01742172,Boa Constrictor,9.784787e-05
n01955084,Chiton,9.708529e-05
n04049303,Rain Barrel,9.60705e-05
n07714990,Broccoli,9.548329e-05
n01632458,Spotted Salamander,9.4398136e-05
n02951358,Canoe,9.436385e-05
n03594734,Jean,9.3704984e-05
n02480495,Orangutan,9.3376344e-05
n03290653,Entertainment Center,9.294925e-05
n03891332,Parking Meter,9.2476395e-05
n04136333,Sarong,9.1292386e-05
n02107683,Bernese Mountain Dog,9.094037e-05
n01698640,American Alligator,9.0456255e-05
n03530642,Honeycomb,9.0296635e-05
n02417914,Ibex,8.960214e-05
n01773157,Black And Gold Garden Spider,8.9478235e-05
n02113712,Miniature Poodle,8.925315e-05
n02108915,French Bulldog,8.7540866e-05
n01807496,Partridge,8.693056e-05
n02112350,Keeshond,8.651158e-05
n03498962,Hatchet,8.624781e-05
n02094433,Yorkshire Terrier,8.5919426e-05
n03717622,Manhole Cover,8.583761e-05
n03998194,Prayer Rug,8.572046e-05
n07768694,Pomegranate,8.535965e-05
n04118538,Rugby Ball,8.504803e-05
n02791270,Barbershop,8.4924104e-05
n03379051,Football Helmet,8.473141e-05
n07697537,Hotdog,8.4659114e-05
n01871265,Tusker,8.4209394e-05
n02408429,Water Buffalo,8.347897e-05
n03535780,Horizontal Bar,8.323785e-05
n01491361,Tiger Shark,8.301359e-05
n02085936,Maltese Dog,8.2412356e-05
n02256656,Cicada,8.210445e-05
n01740131,Night Snake,8.199632e-05
n03032252,Cinema,8.1675396e-05
n02443484,Black-Footed Ferret,8.162042e-05
n09835506,Ballplayer,8.153935e-05
n02389026,Sorrel,8.102642e-05
n02492660,Howler Monkey,8.078908e-05
n04606251,Wreck,7.9918325e-05
n04604644,Worm Fence,7.965878e-05
n02119022,Red Fox,7.960622e-05
n02006656,Spoonbill,7.9125755e-05
n03843555,Oil Filter,7.7863144e-05
n02814533,Beach Wagon,7.766906e-05
