Synset,Name,Probabilities
n02492660,Howler Monkey,0.95849824
n02493509,Titi,0.0070475563
n02493793,Spider Monkey,0.0027673587
n03187595,Dial Telephone,0.0008699715
n02483708,Siamang,0.0005016417
n02486261,Patas,0.0004827318
n02492035,Capuchin,0.00037135935
n03673027,Liner,0.0002901904
n02487347,Macaque,0.00022425629
n02114367,Timber Wolf,0.00020088826
n02966193,Carousel,0.00019544634
n02093256,Staffordshire Bullterrier,0.00018303422
n02483362,Gibbon,0.00017908316
n02481823,Chimpanzee,0.00017006623
n02480855,Gorilla,0.00016403812
n03843555,Oil Filter,0.00015569912
n02500267,Indri,0.00015477072
n04131690,Saltshaker,0.00015382837
n02494079,Squirrel Monkey,0.00013438865
n02490219,Marmoset,0.00013427643
n02484975,Guenon,0.00011264814
n02442845,Mink,0.00011172813
n02106382,Bouvier Des Flandres,0.00010984185
n03777754,Modem,0.00010233729
n02115641,Dingo,0.000102120466
n02690373,Airliner,9.540649e-05
n03250847,Drumstick,9.529982e-05
n03877472,Pajama,8.6551234e-05
n03445924,Golfcart,8.6457934e-05
n03355925,Flagpole,8.5633816e-05
n03272010,Electric Guitar,8.438848e-05
n03459775,Grille,8.411384e-05
n04357314,Sunscreen,8.319392e-05
n02097209,Standard Schnauzer,8.280977e-05
n03623198,Knee Pad,8.155983e-05
n11879895,Rapeseed,8.138152e-05
n02486410,Baboon,8.1260776e-05
n04099969,Rocking Chair,8.070848e-05
n02410509,Bison,7.978631e-05
n03425413,Gas Pump,7.924585e-05
n04019541,Puck,7.900514e-05
n03877845,Palace,7.871274e-05
n02107312,Miniature Pinscher,7.8356985e-05
n02093428,American Staffordshire Terrier,7.784053e-05
n04461696,Tow Truck,7.775269e-05
n01877812,Wallaby,7.723227e-05
n01728572,Thunder Snake,7.692955e-05
n01616318,Vulture,7.6559656e-05
n03942813,Ping-Pong Ball,7.473389e-05
n03787032,Mortarboard,7.3834475e-05
n03042490,Cliff Dwelling,7.329623e-05
n03496892,Harvester,7.298987e-05
n02037110,Oystercatcher,7.231778e-05
n04335435,Streetcar,7.172482e-05
n01740131,Night Snake,7.160153e-05
n02488291,Langur,7.057688e-05
n04456115,Torch,6.995963e-05
n02108089,Boxer,6.911412e-05
n02133161,American Black Bear,6.899741e-05
n02105162,Malinois,6.8948015e-05
n03290653,Entertainment Center,6.870522e-05
n04146614,School Bus,6.8329755e-05
n01667114,Mud Turtle,6.824119e-05
n01608432,Kite,6.817114e-05
n04579432,Whistle,6.814449e-05
n02017213,European Gallinule,6.7840185e-05
n02127052,Lynx,6.71232e-05
n02837789,Bikini,6.5478125e-05
n01833805,Hummingbird,6.467222e-05
n03179701,Desk,6.441732e-05
n02112137,Chow,6.42279e-05
n04417672,Thatch,6.3784915e-05
n04467665,Trailer Truck,6.374947e-05
n02992529,Cellular Telephone,6.292864e-05
n03314780,Face Powder,6.2876505e-05
n03594734,Jean,6.231792e-05
n01728920,Ringneck Snake,6.207669e-05
n02480495,Orangutan,6.179352e-05
n02860847,Bobsled,6.150485e-05
n04604644,Worm Fence,6.143919e-05
n04147183,Schooner,6.0910454e-05
n04065272,Recreational Vehicle,6.0332157e-05
n02489166,Proboscis Monkey,5.894248e-05
n02100236,German Short-Haired Pointer,5.8885853e-05
n03690938,Lotion,5.848597e-05
n01484850,Great White Shark,5.8346694e-05
n02137549,Mongoose,5.8282407e-05
n03840681,Ocarina,5.7981095e-05
n04355338,Sundial,5.762779e-05
n02992211,Cello,5.733779e-05
n02669723,Academic Gown,5.7245947e-05
n04040759,Radiator,5.70855e-05
n02906734,Broom,5.703974e-05
n01824575,Coucal,5.6983135e-05
n03874293,Paddlewheel,5.6801917e-05
n04264628,Space Bar,5.653775e-05
n01930112,Nematode,5.60729e-05
n03796401,Moving Van,5.602992e-05
n02951358,Canoe,5.5478537e-05
n03018349,China Cabinet,5.5427823e-05
n04153751,Screw,5.5008175e-05
n02112706,Brabancon Griffon,5.4978333e-05
n03457902,Greenhouse,5.4737884e-05
n02950826,Cannon,5.4348286e-05
n03902125,Pay-Phone,5.4318127e-05
n03773504,Missile,5.4073345e-05
n02206856,Bee,5.4030355e-05
n02096294,Australian Terrier,5.397901e-05
n04536866,Violin,5.3930537e-05
n03630383,Lab Coat,5.3906522e-05
n01796340,Ptarmigan,5.3780153e-05
n01828970,Bee Eater,5.3274936e-05
n03478589,Half Track,5.3119642e-05
n01795545,Black Grouse,5.309604e-05
n01990800,Isopod,5.2360825e-05
n02025239,Ruddy Turnstone,5.1945077e-05
n02692877,Airship,5.1894865e-05
n07920052,Espresso,5.1590996e-05
n02777292,Balance Beam,5.12981e-05
n04201297,Shoji,5.089147e-05
n02104365,Schipperke,5.0827348e-05
n03868242,Oxcart,5.037292e-05
n04228054,Ski,5.0142575e-05
n03884397,Panpipe,4.994356e-05
n01775062,Wolf Spider,4.974401e-05
n02708093,Analog Clock,4.969418e-05
n04579145,Whiskey Jug,4.9666316e-05
n03483316,Hand Blower,4.908497e-05
n03492542,Hard Disc,4.883396e-05
n02028035,Redshank,4.87134e-05
n04562935,Water Tower,4.85651e-05
n01784675,Centipede,4.8468442e-05
n12985857,Coral Fungus,4.8125898e-05
n02807133,Bathing Cap,4.812443e-05
n03930630,Pickup,4.7867237e-05
n04435653,Tile Roof,4.7824527e-05
n04548280,Wall Clock,4.77217e-05
n03337140,File,4.771733e-05
n02981792,Catamaran,4.7614507e-05
n04487081,Trolleybus,4.738859e-05
n07745940,Strawberry,4.7354708e-05
n04005630,Prison,4.731981e-05
n02701002,Ambulance,4.7020887e-05
n02102480,Sussex Spaniel,4.695801e-05
n01560419,Bulbul,4.694113e-05
n02111277,Newfoundland,4.6937374e-05
n01774384,Black Widow,4.682582e-05
n02219486,Ant,4.659685e-05
n02277742,Ringlet,4.658632e-05
n04275548,Spider Web,4.651786e-05
n02087046,Toy Terrier,4.6331425e-05
n03127747,Crash Helmet,4.6073794e-05
n03935335,Piggy Bank,4.6049852e-05
n03908618,Pencil Box,4.6003366e-05
n04591157,Windsor Tie,4.5999026e-05
n07802026,Hay,4.5340843e-05
n02403003,Ox,4.5265195e-05
n02093754,Border Terrier,4.5179502e-05
n02090379,Redbone,4.5141212e-05
n03954731,Plane,4.513312e-05
n02281787,Lycaenid,4.508782e-05
n02108422,Bull Mastiff,4.4953948e-05
n03832673,Notebook,4.4796034e-05
n03527444,Holster,4.4553904e-05
n06359193,Web Site,4.421937e-05
n02169497,Leaf Beetle,4.421912e-05
n04263257,Soup Bowl,4.4115965e-05
n07831146,Carbonara,4.407286e-05
n03929660,Pick,4.3622334e-05
n02033041,Dowitcher,4.3395532e-05
n02793495,Barn,4.3359876e-05
n02799071,Baseball,4.32955e-05
n02361337,Marmot,4.301633e-05
n07930864,Cup,4.25814e-05
n09193705,Alp,4.2403495e-05
n02167151,Ground Beetle,4.2236046e-05
n01534433,Junco,4.2218646e-05
n04311174,Steel Drum,4.219804e-05
n01820546,Lorikeet,4.2165455e-05
n04557648,Water Bottle,4.192435e-05
n03825788,Nipple,4.186422e-05
n03494278,Harmonica,4.180996e-05
n02808440,Bathtub,4.1787596e-05
n02948072,Candle,4.1627496e-05
n07584110,Consomme,4.157925e-05
n02117135,Hyena,4.1502113e-05
n03259280,Dutch Oven,4.13708e-05
n03895866,Passenger Car,4.1328094e-05
n03476684,Hair Slide,4.1193674e-05
n04505470,Typewriter Keyboard,4.0829356e-05
n03930313,Picket Fence,4.0815263e-05
n02107142,Doberman,4.0707702e-05
n04037443,Racer,4.0675608e-05
n04589890,Window Screen,4.063079e-05
n02011460,Bittern,4.043084e-05
n07836838,Chocolate Sauce,4.0066618e-05
n01753488,Horned Viper,3.9860508e-05
n04041544,Radio,3.9857085e-05
n04009552,Projector,3.9850245e-05
n06596364,Comic Book,3.966465e-05
n09288635,Geyser,3.9595976e-05
n02606052,Rock Beauty,3.9581893e-05
n04515003,Upright,3.9460003e-05
n01776313,Tick,3.945658e-05
n07714990,Broccoli,3.940615e-05
n02281406,Sulphur Butterfly,3.9271054e-05
n03924679,Photocopier,3.9183666e-05
n03793489,Mouse,3.89834e-05
n03207743,Dishrag,3.8889673e-05
n02165456,Ladybug,3.8727343e-05
n04326547,Stone Wall,3.87032e-05
n02423022,Gazelle,3.860621e-05
n03947888,Pirate,3.8502632e-05
n01685808,Whiptail,3.8395527e-05
n02116738,African Hunting Dog,3.8393806e-05
n02790996,Barbell,3.833106e-05
n03393912,Freight Car,3.8277325e-05
n02363005,Beaver,3.826247e-05
n02106550,Rottweiler,3.800057e-05
n04251144,Snorkel,3.7957183e-05
n03777568,Model T,3.7949903e-05
n02096177,Cairn,3.7751084e-05
n03692522,Loupe,3.7728303e-05
n03016953,Chiffonier,3.767092e-05
n02268443,Dragonfly,3.7625967e-05
n02823750,Beer Glass,3.757555e-05
n02096437,Dandie Dinmont,3.7396978e-05
n09246464,Cliff,3.7348436e-05
n01806567,Quail,3.7258997e-05
n03888257,Parachute,3.725207e-05
n03085013,Computer Keyboard,3.7153262e-05
n03770439,Miniskirt,3.711629e-05
n04370456,Sweatshirt,3.7099548e-05
n09332890,Lakeside,3.7025642e-05
n07697537,Hotdog,3.6958154e-05
n04371774,Swing,3.69399e-05
n01694178,African Chameleon,3.6792622e-05
n07590611,Hot Pot,3.6604157e-05
n04428191,Thresher,3.642937e-05
n01980166,Fiddler Crab,3.641603e-05
n01756291,Sidewinder,3.628959e-05
n01751748,Sea Snake,3.6278037e-05
n02138441,Meerkat,3.6207595e-05
n01682714,American Chameleon,3.61834e-05
n02497673,Madagascar Cat,3.6124748e-05
n02102973,Irish Water Spaniel,3.61202e-05
n06874185,Traffic Light,3.5803376e-05
n03658185,Letter Opener,3.5799178e-05
n02165105,Tiger Beetle,3.579815e-05
n03372029,Flute,3.564217e-05
n01872401,Echidna,3.5515845e-05
n02115913,Dhole,3.5504196e-05
n01748264,Indian Cobra,3.537468e-05
n03717622,Manhole Cover,3.529768e-05
n02879718,Bow,3.5175795e-05
n07684084,French Loaf,3.5099998e-05
n03127925,Crate,3.5078043e-05
n02786058,Band Aid,3.506841e-05
n02877765,Bottlecap,3.4856184e-05
n01558993,Robin,3.4815454e-05
n03627232,Knot,3.4772085e-05
n01985128,Crayfish,3.468776e-05
n01592084,Chickadee,3.4663983e-05
n02782093,Balloon,3.4563865e-05
n02111129,Leonberg,3.4522585e-05
n07717556,Butternut Squash,3.445746e-05
n03134739,Croquet Ball,3.444737e-05
n09472597,Volcano,3.4321645e-05
n02109525,Saint Bernard,3.4311863e-05
n02817516,Bearskin,3.4297238e-05
n02018207,American Coot,3.4296027e-05
n03706229,Magnetic Compass,3.4237175e-05
n04525038,Velvet,3.4220724e-05
n03535780,Horizontal Bar,3.406748e-05
n02835271,Bicycle-Built-For-Two,3.4058714e-05
n03733281,Maze,3.389773e-05
n02134418,Sloth Bear,3.3873526e-05
n01883070,Wombat,3.380121e-05
n02814533,Beach Wagon,3.3704222e-05
n02441942,Weasel,3.370329e-05
n03014705,Chest,3.3618573e-05
n01737021,Water Snake,3.3601682e-05
n03888605,Parallel Bars,3.3595243e-05
n03929855,Pickelhaube,3.3517284e-05
n02113712,Miniature Poodle,3.3392822e-05
n09256479,Coral Reef,3.3317177e-05
n04149813,Scoreboard,3.3294913e-05
n02917067,Bullet Train,3.325617e-05
n02174001,Rhinoceros Beetle,3.3191624e-05
n01630670,Common Newt,3.3152774e-05
n04540053,Volleyball,3.3059416e-05
n03208938,Disk Brake,3.3044947e-05
n03976657,Pole,3.2898795e-05
n02013706,Limpkin,3.2586322e-05
n04208210,Shovel,3.2571686e-05
n01641577,Bullfrog,3.25479e-05
n03710637,Maillot,3.2449716e-05
n03649909,Lawn Mower,3.2445907e-05
n01984695,Spiny Lobster,3.2438453e-05
n03345487,Fire Engine,3.2398046e-05
n01981276,King Crab,3.2368425e-05
n01632458,Spotted Salamander,3.2332548e-05
n03743016,Megalith,3.229726e-05
n03032252,Cinema,3.2249216e-05
n03207941,Dishwasher,3.2223084e-05
n02066245,Grey Whale,3.2121807e-05
n04465501,Tractor,3.208525e-05
n15075141,Toilet Tissue,3.196586e-05
n03447447,Gondola,3.1948945e-05
n04310018,Steam Locomotive,3.1880856e-05
n01698640,American Alligator,3.1809006e-05
n02085782,Japanese Spaniel,3.176314e-05
n04389033,Tank,3.175766e-05
n03445777,Golf Ball,3.1686443e-05
n02641379,Gar,3.1618765e-05
n02776631,Bakery,3.1557553e-05
n04592741,Wing,3.1509313e-05
n03124043,Cowboy Boot,3.1463765e-05
n02102040,English Springer,3.1449636e-05
n02730930,Apron,3.1390664e-05
n02125311,Cougar,3.1319345e-05
n02963159,Cardigan,3.1139905e-05
n03982430,Pool Table,3.108955e-05
n07697313,Cheeseburger,3.1024836e-05
n03216828,Dock,3.097493e-05
n02002724,Black Stork,3.094428e-05
n04522168,Vase,3.0939766e-05
n03617480,Kimono,3.091461e-05
n06794110,Street Sign,3.0878426e-05
n04542943,Waffle Iron,3.084084e-05
n04252225,Snowplow,3.075294e-05
n01582220,Magpie,3.0539937e-05
n07565083,Menu,3.0462212e-05
n07730033,Cardoon,3.0459569e-05
n07718747,Artichoke,3.044348e-05
n02930766,Cab,3.0288345e-05
n07892512,Red Wine,3.0234842e-05
n02114712,Red Wolf,3.022178e-05
n03803284,Muzzle,3.0218122e-05
n03868863,Oxygen Mask,2.9969813e-05
n02110185,Siberian Husky,2.9836376e-05
n02106662,German Shepherd,2.9808845e-05
n04004767,Printer,2.980842e-05
n02971356,Carton,2.9801258e-05
n01601694,Water Ouzel,2.9799354e-05
n04154565,Screwdriver,2.9747987e-05
n01742172,Boa Constrictor,2.9733921e-05
n03933933,Pier,2.9711357e-05
n07753113,Fig,2.9673101e-05
n03697007,Lumbermill,2.9523299e-05
n04254680,Soccer Ball,2.9521245e-05
n01629819,European Fire Salamander,2.9501854e-05
n02422106,Hartebeest,2.9378989e-05
n09468604,Valley,2.935818e-05
n03788195,Mosque,2.9314955e-05
n09835506,Ballplayer,2.9220975e-05
n03063599,Coffee Mug,2.9175753e-05
n04258138,Solar Dish,2.9160816e-05
n02099267,Flat-Coated Retriever,2.9110466e-05
n02666196,Abacus,2.9039677e-05
n02172182,Dung Beetle,2.9025528e-05
n02095314,Wire-Haired Fox Terrier,2.8994737e-05
n03131574,Crib,2.8972761e-05
n03791053,Motor Scooter,2.8889383e-05
n02825657,Bell Cote,2.8674489e-05
n01496331,Electric Ray,2.8673121e-05
n02108551,Tibetan Mastiff,2.8668665e-05
n01693334,Green Lizard,2.8605578e-05
n03394916,French Horn,2.8573895e-05
n10148035,Groom,2.8550305e-05
n04127249,Safety Pin,2.8505361e-05
n04141076,Sax,2.845232e-05
n01755581,Diamondback,2.8441276e-05
n04550184,Wardrobe,2.838987e-05
n03379051,Football Helmet,2.836005e-05
n01498041,Stingray,2.8349017e-05
n01873310,Platypus,2.826959e-05
n03733131,Maypole,2.8190034e-05
n01773157,Black And Gold Garden Spider,2.815524e-05
n03657121,Lens Cap,2.805438e-05
n04429376,Throne,2.8053633e-05
n03000134,Chainlink Fence,2.7861637e-05
n04532670,Viaduct,2.777531e-05
n02085620,Chihuahua,2.7729178e-05
n02509815,Lesser Panda,2.7671693e-05
n01739381,Vine Snake,2.7671642e-05
n02892767,Brassiere,2.7666205e-05
n04590129,Window Shade,2.7631426e-05
n03977966,Police Van,2.7630003e-05
n04074963,Remote Control,2.7591006e-05
n03325584,Feather Boa,2.7557977e-05
n03388549,Four-Poster,2.7527376e-05
n03961711,Plate Rack,2.7272969e-05
n02095889,Sealyham Terrier,2.7271122e-05
n09421951,Sandbar,2.7254899e-05
n01622779,Great Grey Owl,2.7218819e-05
n02389026,Sorrel,2.7202364e-05
n01917289,Brain Coral,2.701259e-05
n01494475,Hammerhead,2.698944e-05
n07248320,Book Jacket,2.6984988e-05
n07873807,Pizza,2.6941607e-05
n07720875,Bell Pepper,2.6877937e-05
n01749939,Green Mamba,2.6855723e-05
n03676483,Lipstick,2.6808715e-05
n01631663,Eft,2.6714235e-05
n03188531,Diaper,2.6662337e-05
n03291819,Envelope,2.6632808e-05
n02085936,Maltese Dog,2.6590398e-05
n03388183,Fountain Pen,2.6582438e-05
n01667778,Terrapin,2.6569054e-05
n04317175,Stethoscope,2.6481124e-05
n03584254,Ipod,2.6480871e-05
n03444034,Go-Kart,2.6456084e-05
n03770679,Minivan,2.6447482e-05
n04599235,Wool,2.6403455e-05
n02128925,Jaguar,2.6209327e-05
n03599486,Jinrikisha,2.6147114e-05
n03763968,Military Uniform,2.6088928e-05
n02788148,Bannister,2.6016205e-05
n02105412,Kelpie,2.6003008e-05
n04086273,Revolver,2.599505e-05
n02110063,Malamute,2.5970816e-05
n07768694,Pomegranate,2.5833891e-05
n02268853,Damselfly,2.581995e-05
n03481172,Hammer,2.5818596e-05
n04371430,Swimming Trunks,2.5805795e-05
n04372370,Switch,2.5616502e-05
n07715103,Cauliflower,2.5587056e-05
n01955084,Chiton,2.5565128e-05
n02105505,Komondor,2.5537372e-05
n02667093,Abaya,2.5523008e-05
n04532106,Vestment,2.5512421e-05
n03837869,Obelisk,2.5494255e-05
n02412080,Ram,2.541497e-05
n12057211,Yellow Lady'S Slipper,2.5337962e-05
n02727426,Apiary,2.5317722e-05
n02356798,Fox Squirrel,2.5307245e-05
n01518878,Ostrich,2.5303456e-05
n04612504,Yawl,2.5288957e-05
n01855672,Goose,2.527912e-05
n02870880,Bookcase,2.5270803e-05
n02804414,Bassinet,2.5215193e-05
n02346627,Porcupine,2.5173818e-05
n01675722,Banded Gecko,2.5118541e-05
n04517823,Vacuum,2.5084953e-05
n02395406,Hog,2.5070103e-05
n01580077,Jay,2.5017416e-05
n03495258,Harp,2.4935645e-05
n03538406,Horse Cart,2.4931103e-05
n03970156,Plunger,2.4889125e-05
n01843065,Jacamar,2.4845229e-05
n03100240,Convertible,2.4831703e-05
n01968897,Chambered Nautilus,2.4827843e-05
n04133789,Sandal,2.482351e-05
n02364673,Guinea Pig,2.4745676e-05
n03637318,Lampshade,2.4721026e-05
n02089973,English Foxhound,2.4676603e-05
n02087394,Rhodesian Ridgeback,2.4596156e-05
n03534580,Hoopskirt,2.4591183e-05
n04069434,Reflex Camera,2.4566969e-05
n04023962,Punching Bag,2.4538333e-05
n03485794,Handkerchief,2.4512721e-05
n04044716,Radio Telescope,2.4503956e-05
n02132136,Brown Bear,2.4460598e-05
n04311004,Steel Arch Bridge,2.442943e-05
n03125729,Cradle,2.4386112e-05
n03180011,Desktop Computer,2.4212519e-05
n02096585,Boston Bull,2.418907e-05
n02094258,Norwich Terrier,2.4137935e-05
n02109961,Eskimo Dog,2.4131145e-05
n02071294,Killer Whale,2.4082292e-05
n04482393,Tricycle,2.4058052e-05
n03482405,Hamper,2.4050045e-05
n02342885,Hamster,2.4003599e-05
n02177972,Weevil,2.4000943e-05
n02088466,Bloodhound,2.3939678e-05
n03776460,Mobile Home,2.3864273e-05
n01491361,Tiger Shark,2.3843573e-05
n02018795,Bustard,2.3762985e-05
n07615774,Ice Lolly,2.3757751e-05
n02112350,Keeshond,2.3744275e-05
n03670208,Limousine,2.3698216e-05
n03110669,Cornet,2.3693288e-05
n04285008,Sports Car,2.367251e-05
n03729826,Matchstick,2.3663912e-05
n02457408,Three-Toed Sloth,2.3572284e-05
n03983396,Pop Bottle,2.3528823e-05
n04118538,Rugby Ball,2.3526602e-05
n04270147,Spatula,2.352391e-05
n04606251,Wreck,2.3516866e-05
n02326432,Hare,2.3467803e-05
n03443371,Goblet,2.3432936e-05
n07716358,Zucchini,2.3425027e-05
n02098286,West Highland White Terrier,2.3395423e-05
n04355933,Sunglass,2.3358481e-05
n04350905,Suit,2.3331631e-05
n02321529,Sea Cucumber,2.331862e-05
n02865351,Bolo Tie,2.3269946e-05
n02102177,Welsh Springer Spaniel,2.3260005e-05
n02802426,Basketball,2.32053e-05
n13037406,Gyromitra,2.3165854e-05
n03873416,Paddle,2.315786e-05
n02276258,Admiral,2.3157594e-05
n03998194,Prayer Rug,2.3102426e-05
n01644900,Tailed Frog,2.3084387e-05
n03271574,Electric Fan,2.3053128e-05
n01735189,Garter Snake,2.304508e-05
n03662601,Lifeboat,2.3034096e-05
n02101388,Brittany Spaniel,2.3008868e-05
n01819313,Sulphur-Crested Cockatoo,2.2990906e-05
n02526121,Eel,2.2988997e-05
n13044778,Earthstar,2.2950793e-05
n13133613,Ear,2.2910337e-05
n01944390,Snail,2.2892342e-05
n07875152,Potpie,2.2849003e-05
n02643566,Lionfish,2.2846867e-05
n01644373,Tree Frog,2.284018e-05
n01514859,Hen,2.2790917e-05
n04200800,Shoe Shop,2.2785245e-05
n02110627,Affenpinscher,2.2783484e-05
n02108915,French Bulldog,2.2780727e-05
n02965783,Car Mirror,2.273428e-05
n04552348,Warplane,2.2684426e-05
n12620546,Hip,2.2676662e-05
n01532829,House Finch,2.2605149e-05
n03417042,Garbage Truck,2.2592367e-05
n02009229,Little Blue Heron,2.2542265e-05
n07880968,Burrito,2.2492766e-05
n03980874,Poncho,2.2384746e-05
n03814639,Neck Brace,2.234812e-05
n03920288,Petri Dish,2.2300324e-05
n04367480,Swab,2.2298133e-05
n12768682,Buckeye,2.2246519e-05
n03759954,Microphone,2.2212747e-05
n02256656,Cicada,2.2208173e-05
n04392985,Tape Player,2.2146225e-05
n03854065,Organ,2.2077838e-05
n04026417,Purse,2.2000973e-05
n01855032,Red-Breasted Merganser,2.1951219e-05
n04523525,Vault,2.194132e-05
n01734418,King Snake,2.1932743e-05
n02951585,Can Opener,2.1895625e-05
n02086079,Pekinese,2.187298e-05
n04152593,Screen,2.1868496e-05
n03792782,Mountain Bike,2.1840548e-05
n04239074,Sliding Door,2.1827074e-05
n01773797,Garden Spider,2.1807602e-05
n03075370,Combination Lock,2.1777445e-05
n02089867,Walker Hound,2.1758617e-05
n03769881,Minibus,2.170415e-05
n04344873,Studio Couch,2.1646045e-05
n12144580,Corn,2.1609763e-05
n02319095,Sea Urchin,2.1600863e-05
n03967562,Plow,2.1590215e-05
n02233338,Cockroach,2.1589578e-05
n03160309,Dam,2.1563957e-05
n03133878,Crock Pot,2.1534282e-05
n04204347,Shopping Cart,2.150024e-05
n02108000,Entlebucher,2.1455873e-05
n04209133,Shower Cap,2.1443027e-05
n01531178,Goldfinch,2.143356e-05
n04273569,Speedboat,2.1387741e-05
n03958227,Plastic Bag,2.1387537e-05
n04265275,Space Heater,2.1372469e-05
n04330267,Stove,2.1372387e-05
n04090263,Rifle,2.1267695e-05
n02113624,Toy Poodle,2.1167352e-05
