Synset,Name,Probabilities
n02361337,Marmot,0.96536636
n02363005,Beaver,0.0045149773
n02346627,Porcupine,0.0031486375
n02442845,Mink,0.001929618
n02486410,Baboon,0.00045767453
n01883070,Wombat,0.00044290052
n02114855,Coyote,0.00038585713
n02415577,Bighorn,0.00031426293
n01677366,Common Iguana,0.00029993153
n02444819,Otter,0.00029583313
n02134418,Sloth Bear,0.00028232308
n02119789,Kit Fox,0.0002726143
n02137549,Mongoose,0.00025030097
n02133161,American Black Bear,0.00024005506
n01796340,Ptarmigan,0.00023879879
n02443114,Polecat,0.00023022595
n02130308,Cheetah,0.00022033125
n02138441,Meerkat,0.0002081704
n02058221,Albatross,0.00020305938
n02410509,Bison,0.0002009388
n02417914,Ibex,0.00019376894
n09193705,Alp,0.00018553025
n02132136,Brown Bear,0.00017691254
n02326432,Hare,0.00017265802
n02486261,Patas,0.00016066233
n09288635,Geyser,0.00013977525
n02481823,Chimpanzee,0.00013791988
n02441942,Weasel,0.00013253711
n02092002,Scottish Deerhound,0.00013174998
n02114548,White Wolf,0.00012893534
n02120079,Arctic Fox,0.00012672158
n02128757,Snow Leopard,0.00012585383
n02325366,Wood Rabbit,0.00012197741
n02672831,Accordion,0.00011901916
n04090263,Rifle,0.00011579878
n02447366,Badger,0.000112313865
n02117135,Hyena,0.00010826694
n02102480,Sussex Spaniel,0.000105122526
n02412080,Ram,0.00010432763
n02127052,Lynx,9.585088e-05
n09332890,Lakeside,9.4900475e-05
n01695060,Komodo Dragon,9.296187e-05
n01807496,Partridge,9.229175e-05
n09468604,Valley,9.141142e-05
n04613696,Yurt,8.6281485e-05
n02093647,Bedlington Terrier,8.548448e-05
n02483708,Siamang,8.277462e-05
n07802026,Hay,8.184578e-05
n02356798,Fox Squirrel,8.111435e-05
n02397096,Warthog,8.0923965e-05
n02107908,Appenzeller,8.040432e-05
n03617480,Kimono,7.990539e-05
n02112350,Keeshond,7.832835e-05
n01697457,African Crocodile,7.62272e-05
n02102973,Irish Water Spaniel,7.552653e-05
n02510455,Giant Panda,7.5416545e-05
n02114712,Red Wolf,7.5160795e-05
n01872401,Echidna,7.444144e-05
n02480855,Gorilla,7.397585e-05
n01667778,Terrapin,7.269059e-05
n04326547,Stone Wall,6.956973e-05
n02009229,Little Blue Heron,6.93803e-05
n03032252,Cinema,6.923126e-05
n03743016,Megalith,6.85484e-05
n02077923,Sea Lion,6.764538e-05
n09246464,Cliff,6.6692104e-05
n02259212,Leafhopper,6.6120556e-05
n02988304,Cd Player,6.598021e-05
n02116738,African Hunting Dog,6.5382264e-05
n02134084,Ice Bear,6.523653e-05
n02114367,Timber Wolf,6.323616e-05
n03776460,Mobile Home,6.252937e-05
n03160309,Dam,6.1024282e-05
n03792782,Mountain Bike,6.0801216e-05
n04485082,Tripod,5.986497e-05
n02101006,Gordon Setter,5.9771188e-05
n02787622,Banjo,5.9524653e-05
n02101556,Clumber,5.944988e-05
n02002556,White Stork,5.9407877e-05
n03290653,Entertainment Center,5.8476082e-05
n02119022,Red Fox,5.815486e-05
n01518878,Ostrich,5.556907e-05
n12057211,Yellow Lady'S Slipper,5.5150038e-05
n03529860,Home Theater,5.5050987e-05
n02107574,Greater Swiss Mountain Dog,5.4368127e-05
n01795545,Black Grouse,5.358422e-05
n03649909,Lawn Mower,5.3384883e-05
n02100236,German Short-Haired Pointer,5.3009815e-05
n02120505,Grey Fox,5.2839772e-05
n01601694,Water Ouzel,5.23713e-05
n03976657,Pole,5.2198873e-05
n02111129,Leonberg,5.156698e-05
n01753488,Horned Viper,5.148531e-05
n04310018,Steam Locomotive,4.753496e-05
n02445715,Skunk,4.7119767e-05
n02108000,Entlebucher,4.651865e-05
n03980874,Poncho,4.5733897e-05
n03877472,Pajama,4.5086996e-05
n02037110,Oystercatcher,4.4239274e-05
n02105641,Old English Sheepdog,4.3804255e-05
n07584110,Consomme,4.3158994e-05
n02396427,Wild Boar,4.307474e-05
n01737021,Water Snake,4.2989912e-05
n02128925,Jaguar,4.1128395e-05
n03854065,Organ,4.106588e-05
n02105505,Komondor,4.053596e-05
n02096177,Cairn,4.0473962e-05
n01622779,Great Grey Owl,4.0407514e-05
n02002724,Black Stork,4.035167e-05
n03623198,Knee Pad,4.033994e-05
n02074367,Dugong,4.0316634e-05
n02398521,Hippopotamus,4.021491e-05
n06794110,Street Sign,4.0183168e-05
n04116512,Rubber Eraser,3.9871375e-05
n03633091,Ladle,3.981992e-05
n02749479,Assault Rifle,3.976209e-05
n02105162,Malinois,3.973559e-05
n03146219,Cuirass,3.971271e-05
n03938244,Pillow,3.961062e-05
n03840681,Ocarina,3.9341932e-05
n02129165,Lion,3.9096238e-05
n01440764,Tench,3.866641e-05
n02028035,Redshank,3.8559763e-05
n02129604,Tiger,3.8527454e-05
n04467665,Trailer Truck,3.852595e-05
n02403003,Ox,3.848772e-05
n01773549,Barn Spider,3.8106242e-05
n04118538,Rugby Ball,3.7795784e-05
n02105251,Briard,3.747409e-05
n02841315,Binoculars,3.7472226e-05
n04417672,Thatch,3.739134e-05
n03062245,Cocktail Shaker,3.7307276e-05
n02814533,Beach Wagon,3.6761397e-05
n01798484,Prairie Chicken,3.6738023e-05
n02018795,Bustard,3.671862e-05
n09399592,Promontory,3.6638445e-05
n02950826,Cannon,3.654332e-05
n02422106,Hartebeest,3.644142e-05
n13044778,Earthstar,3.627457e-05
n01687978,Agama,3.5960576e-05
n02100583,Vizsla,3.5801015e-05
n02165105,Tiger Beetle,3.5689744e-05
n02837789,Bikini,3.562959e-05
n03929855,Pickelhaube,3.5537116e-05
n03476684,Hair Slide,3.5522815e-05
n01531178,Goldfinch,3.5392288e-05
n03208938,Disk Brake,3.533354e-05
n02099267,Flat-Coated Retriever,3.518817e-05
n01632458,Spotted Salamander,3.512966e-05
n04065272,Recreational Vehicle,3.5052653e-05
n04380533,Table Lamp,3.4780638e-05
n02504458,African Elephant,3.438933e-05
n04465501,Tractor,3.426333e-05
n04550184,Wardrobe,3.4227145e-05
n03042490,Cliff Dwelling,3.4175708e-05
n02093859,Kerry Blue Terrier,3.409842e-05
n02096437,Dandie Dinmont,3.4052016e-05
n02169497,Leaf Beetle,3.398684e-05
n03141823,Crutch,3.3158238e-05
n02107683,Bernese Mountain Dog,3.29649e-05
n02793495,Barn,3.2931777e-05
n04389033,Tank,3.273495e-05
n04458633,Totem Pole,3.2716474e-05
n03899768,Patio,3.2588054e-05
n02268443,Dragonfly,3.2455653e-05
n01756291,Sidewinder,3.2446493e-05
n03710193,Mailbox,3.22537e-05
n01978455,Rock Crab,3.2148706e-05
n04258138,Solar Dish,3.210382e-05
n03018349,China Cabinet,3.181376e-05
n04275548,Spider Web,3.153778e-05
n04228054,Ski,3.1389372e-05
n02115913,Dhole,3.1225518e-05
n02408429,Water Buffalo,3.1001637e-05
n01986214,Hermit Crab,3.0986535e-05
n02097474,Tibetan Terrier,3.0886666e-05
n02128385,Leopard,3.0822284e-05
n04579145,Whiskey Jug,3.081761e-05
n03297495,Espresso Maker,3.0623694e-05
n02092339,Weimaraner,3.044324e-05
n04399382,Teddy,2.9867317e-05
n01667114,Mud Turtle,2.9802755e-05
n04392985,Tape Player,2.9755643e-05
n03995372,Power Drill,2.9747442e-05
n01755581,Diamondback,2.9519832e-05
n04532670,Viaduct,2.9473473e-05
n02104365,Schipperke,2.9389912e-05
n02794156,Barometer,2.9173578e-05
n04509417,Unicycle,2.917046e-05
n02279972,Monarch,2.9124012e-05
n03676483,Lipstick,2.8949114e-05
n07734744,Mushroom,2.8805798e-05
n03492542,Hard Disc,2.8735145e-05
n02834397,Bib,2.8635868e-05
n02091244,Ibizan Hound,2.8360206e-05
n03445777,Golf Ball,2.8322447e-05
n02056570,King Penguin,2.8108956e-05
n02951358,Canoe,2.8046243e-05
n02860847,Bobsled,2.8015742e-05
n04428191,Thresher,2.794167e-05
n02018207,American Coot,2.7879094e-05
n02027492,Red-Backed Sandpiper,2.7856344e-05
n01644373,Tree Frog,2.782297e-05
n02910353,Buckle,2.7658574e-05
n04235860,Sleeping Bag,2.7188666e-05
n04238763,Slide Rule,2.716135e-05
n03877845,Palace,2.7128008e-05
n03891332,Parking Meter,2.6776208e-05
n02090721,Irish Wolfhound,2.6755582e-05
n02226429,Grasshopper,2.6735459e-05
n01692333,Gila Monster,2.6556207e-05
n01685808,Whiptail,2.6506059e-05
n02655020,Puffer,2.6464837e-05
n03764736,Milk Can,2.6431315e-05
n03895866,Passenger Car,2.6285066e-05
n04332243,Strainer,2.625996e-05
n03868242,Oxcart,2.6255953e-05
n02110627,Affenpinscher,2.6196503e-05
n04125021,Safe,2.619368e-05
