Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.46153912
n02443114,Polecat,0.2602131
n02441942,Weasel,0.22619592
n02442845,Mink,0.0117766615
n02445715,Skunk,0.00041653795
n02747177,Ashcan,0.00025609814
n03930630,Pickup,0.00021084078
n02093647,Bedlington Terrier,0.00019515108
n02808304,Bath Towel,0.0001897718
n04325704,Stole,0.0001690847
n02447366,Badger,0.00016793919
n04136333,Sarong,0.00015732583
n02492035,Capuchin,0.0001564599
n02123597,Siamese Cat,0.00014456816
n03825788,Nipple,0.00014073309
n02342885,Hamster,0.00013913527
n03970156,Plunger,0.0001287375
n03045698,Cloak,0.00012850226
n01756291,Sidewinder,0.00011257497
n07695742,Pretzel,0.00011255468
n02834397,Bib,0.000112372356
n04235860,Sleeping Bag,0.00011070248
n02120079,Arctic Fox,0.00011014876
n03733131,Maypole,0.000106248735
n02444819,Otter,0.00010584339
n03709823,Mailbag,0.000105524094
n03843555,Oil Filter,0.00010533356
n04259630,Sombrero,0.00010273555
n02107574,Greater Swiss Mountain Dog,0.00010204178
n02112350,Keeshond,0.00010194519
n03133878,Crock Pot,0.00010175345
n02111129,Leonberg,0.00010138034
n03777754,Modem,0.00010008987
n02777292,Balance Beam,0.00010001936
n03595614,Jersey,9.958591e-05
n02137549,Mongoose,9.8393604e-05
n07717556,Butternut Squash,9.65437e-05
n01944390,Snail,9.492555e-05
n03216828,Dock,9.2408794e-05
n02769748,Backpack,9.002038e-05
n02110341,Dalmatian,8.749957e-05
n02490219,Marmoset,8.70063e-05
n03868863,Oxygen Mask,8.596625e-05
n02676566,Acoustic Guitar,8.592805e-05
n07590611,Hot Pot,8.574239e-05
n02669723,Academic Gown,8.568101e-05
n01945685,Slug,8.380843e-05
n12144580,Corn,8.366293e-05
n02099267,Flat-Coated Retriever,8.36532e-05
n03976467,Polaroid Camera,8.3060564e-05
n07720875,Bell Pepper,8.251162e-05
n02883205,Bow Tie,8.212068e-05
n04372370,Switch,8.203535e-05
n03617480,Kimono,8.171833e-05
n04554684,Washer,8.150034e-05
n03840681,Ocarina,8.0816746e-05
n03998194,Prayer Rug,8.071808e-05
n04328186,Stopwatch,8.0082435e-05
n02509815,Lesser Panda,8.001068e-05
n03494278,Harmonica,7.9731966e-05
n02102040,English Springer,7.865306e-05
n03535780,Horizontal Bar,7.860566e-05
n01739381,Vine Snake,7.791047e-05
n03627232,Knot,7.751545e-05
n01669191,Box Turtle,7.699926e-05
n04536866,Violin,7.691963e-05
n12998815,Agaric,7.67691e-05
n02910353,Buckle,7.652423e-05
n04090263,Rifle,7.642789e-05
n02098286,West Highland White Terrier,7.6334356e-05
n01981276,King Crab,7.6304954e-05
n03788365,Mosquito Net,7.5342e-05
n09229709,Bubble,7.5329786e-05
n01824575,Coucal,7.498696e-05
n02101388,Brittany Spaniel,7.447965e-05
n02120505,Grey Fox,7.355397e-05
n02091831,Saluki,7.2307834e-05
n03791053,Motor Scooter,7.206042e-05
n04606251,Wreck,7.195535e-05
n02206856,Bee,7.166355e-05
n03314780,Face Powder,7.13038e-05
n02825657,Bell Cote,7.123169e-05
n03717622,Manhole Cover,7.1046066e-05
n12620546,Hip,7.1023846e-05
n07875152,Potpie,7.084329e-05
n03089624,Confectionery,7.019485e-05
n03792972,Mountain Tent,7.002309e-05
n02281787,Lycaenid,6.990879e-05
n03814639,Neck Brace,6.990499e-05
n03838899,Oboe,6.970979e-05
n02123394,Persian Cat,6.9546244e-05
n01818515,Macaw,6.943518e-05
n03670208,Limousine,6.920584e-05
n04435653,Tile Roof,6.896878e-05
n03041632,Cleaver,6.876853e-05
n02951358,Canoe,6.876387e-05
n02231487,Walking Stick,6.845928e-05
n03478589,Half Track,6.804959e-05
n02107683,Bernese Mountain Dog,6.803927e-05
n03942813,Ping-Pong Ball,6.720543e-05
n03888257,Parachute,6.666444e-05
n04162706,Seat Belt,6.6446664e-05
n02100877,Irish Setter,6.6131644e-05
n01689811,Alligator Lizard,6.610598e-05
n02787622,Banjo,6.580275e-05
n03127747,Crash Helmet,6.52127e-05
n03868242,Oxcart,6.493288e-05
n03658185,Letter Opener,6.490464e-05
n03424325,Gasmask,6.481711e-05
n04392985,Tape Player,6.4679785e-05
n03291819,Envelope,6.4553395e-05
n04380533,Table Lamp,6.3899424e-05
n02128757,Snow Leopard,6.369257e-05
n04370456,Sweatshirt,6.341909e-05
n03095699,Container Ship,6.3220956e-05
n01924916,Flatworm,6.3157924e-05
n02092002,Scottish Deerhound,6.303042e-05
n01986214,Hermit Crab,6.29297e-05
n02085936,Maltese Dog,6.282026e-05
n04579432,Whistle,6.276176e-05
n03400231,Frying Pan,6.2652565e-05
n02814860,Beacon,6.248239e-05
n04507155,Umbrella,6.236398e-05
n01644900,Tailed Frog,6.2287065e-05
n02101556,Clumber,6.1948274e-05
n02280649,Cabbage Butterfly,6.1672225e-05
n03761084,Microwave,6.16694e-05
n02236044,Mantis,6.1655526e-05
n02088466,Bloodhound,6.157631e-05
n03676483,Lipstick,6.129117e-05
n02276258,Admiral,6.123362e-05
n02807133,Bathing Cap,6.120349e-05
n01518878,Ostrich,6.115962e-05
n04447861,Toilet Seat,6.0901544e-05
n04515003,Upright,6.0348935e-05
n02113712,Miniature Poodle,6.0345545e-05
n04004767,Printer,6.015403e-05
n06596364,Comic Book,6.0095605e-05
n03207743,Dishrag,5.8752496e-05
n01774384,Black Widow,5.8631038e-05
n02749479,Assault Rifle,5.8591017e-05
n03481172,Hammer,5.8464033e-05
n07873807,Pizza,5.84341e-05
n02892767,Brassiere,5.832959e-05
n03485794,Handkerchief,5.829295e-05
n03781244,Monastery,5.828711e-05
n01692333,Gila Monster,5.822633e-05
n03345487,Fire Engine,5.822206e-05
n02113624,Toy Poodle,5.8199625e-05
n02980441,Castle,5.7850066e-05
n02793495,Barn,5.7799443e-05
n02086646,Blenheim Spaniel,5.7759218e-05
n04357314,Sunscreen,5.7664165e-05
n04465501,Tractor,5.7351448e-05
n02786058,Band Aid,5.7342535e-05
n02110185,Siberian Husky,5.7020847e-05
n01775062,Wolf Spider,5.698883e-05
n01817953,African Grey,5.6984263e-05
n04356056,Sunglasses,5.6918758e-05
n01748264,Indian Cobra,5.686976e-05
n04116512,Rubber Eraser,5.6831595e-05
n01770081,Harvestman,5.6751327e-05
n02102177,Welsh Springer Spaniel,5.6586174e-05
n02134084,Ice Bear,5.647781e-05
n02667093,Abaya,5.644119e-05
n04074963,Remote Control,5.6361107e-05
n02817516,Bearskin,5.6234556e-05
n02504458,African Elephant,5.613607e-05
n13054560,Bolete,5.604102e-05
n02105641,Old English Sheepdog,5.5917913e-05
n02951585,Can Opener,5.5878092e-05
n04296562,Stage,5.5856992e-05
n03498962,Hatchet,5.5749755e-05
n03109150,Corkscrew,5.5664117e-05
n03141823,Crutch,5.5641613e-05
n01629819,European Fire Salamander,5.56388e-05
n03903868,Pedestal,5.560814e-05
