Synset,Name,Probabilities
n03424325,Gasmask,0.98369366
n03724870,Mask,0.007687276
n03868863,Oxygen Mask,0.0008901142
n10565667,Scuba Diver,0.00022050306
n04251144,Snorkel,0.00015426957
n04553703,Washbasin,8.316062e-05
n04229816,Ski Mask,8.3038976e-05
n02488702,Colobus,7.0499125e-05
n03481172,Hammer,5.5113043e-05
n03028079,Church,5.1318755e-05
n02091831,Saluki,5.0282797e-05
n01729977,Green Snake,4.432468e-05
n03935335,Piggy Bank,4.3564927e-05
n03063599,Coffee Mug,3.882024e-05
n04040759,Radiator,3.822174e-05
n02094433,Yorkshire Terrier,3.674501e-05
n03075370,Combination Lock,3.620211e-05
n04376876,Syringe,3.5913054e-05
n03874599,Padlock,3.5774236e-05
n03630383,Lab Coat,3.528419e-05
n02095889,Sealyham Terrier,3.523338e-05
n03876231,Paintbrush,3.450646e-05
n04208210,Shovel,3.146656e-05
n03786901,Mortar,3.033527e-05
n02165105,Tiger Beetle,3.0138404e-05
n03776460,Mobile Home,2.9519953e-05
n03764736,Milk Can,2.942804e-05
n02939185,Caldron,2.8466302e-05
n03063689,Coffeepot,2.8244127e-05
n02447366,Badger,2.7745107e-05
n04125021,Safe,2.6639822e-05
n03314780,Face Powder,2.5472604e-05
n04367480,Swab,2.5320647e-05
n04005630,Prison,2.5307829e-05
n02229544,Cricket,2.438928e-05
n03045698,Cloak,2.4354624e-05
n03127925,Crate,2.4129333e-05
n02108089,Boxer,2.3818442e-05
n02094114,Norfolk Terrier,2.3488676e-05
n04399382,Teddy,2.3481956e-05
n04398044,Teapot,2.3197208e-05
n04070727,Refrigerator,2.1688678e-05
n01644373,Tree Frog,2.1651436e-05
n02484975,Guenon,2.126141e-05
n01514668,Cock,2.1062222e-05
n02643566,Lionfish,2.0780146e-05
n02708093,Analog Clock,2.0689422e-05
n03692522,Loupe,2.011292e-05
n03041632,Cleaver,2.011102e-05
n04355933,Sunglass,2.009413e-05
n02493509,Titi,2.0078958e-05
n02843684,Birdhouse,1.9865616e-05
n03590841,Jack-O'-Lantern,1.9540681e-05
n02786058,Band Aid,1.8531257e-05
n01740131,Night Snake,1.8478611e-05
n01496331,Electric Ray,1.8448114e-05
n02963159,Cardigan,1.8196153e-05
n02883205,Bow Tie,1.8077653e-05
n04033901,Quill,1.7671975e-05
n07930864,Cup,1.757044e-05
n03498962,Hatchet,1.7323178e-05
n03742115,Medicine Chest,1.7244225e-05
n04458633,Totem Pole,1.7135913e-05
n02111129,Leonberg,1.7108414e-05
n01728572,Thunder Snake,1.6980748e-05
n04346328,Stupa,1.6897424e-05
n02480855,Gorilla,1.676575e-05
n01491361,Tiger Shark,1.6617772e-05
n06596364,Comic Book,1.6423968e-05
n06359193,Web Site,1.641559e-05
n02086079,Pekinese,1.6386108e-05
n03642806,Laptop,1.622213e-05
n07920052,Espresso,1.6094016e-05
n02655020,Puffer,1.601541e-05
n03255030,Dumbbell,1.5938554e-05
n02814860,Beacon,1.5896854e-05
n03000684,Chain Saw,1.5884489e-05
n01693334,Green Lizard,1.5855368e-05
n01806143,Peacock,1.5656651e-05
n02788148,Bannister,1.5619904e-05
n04350905,Suit,1.5557687e-05
n04086273,Revolver,1.5472639e-05
n02099601,Golden Retriever,1.531281e-05
n07717410,Acorn Squash,1.5293996e-05
n04201297,Shoji,1.5274216e-05
n01943899,Conch,1.519428e-05
n02403003,Ox,1.5061696e-05
n02326432,Hare,1.4990191e-05
n03958227,Plastic Bag,1.4985202e-05
n02859443,Boathouse,1.4910305e-05
n03930313,Picket Fence,1.4897199e-05
n04443257,Tobacco Shop,1.4755945e-05
n03787032,Mortarboard,1.4660101e-05
n02669723,Academic Gown,1.4596862e-05
n02101388,Brittany Spaniel,1.4463075e-05
n01582220,Magpie,1.443023e-05
n07715103,Cauliflower,1.4417038e-05
n03337140,File,1.4351823e-05
n04590129,Window Shade,1.4316076e-05
n04179913,Sewing Machine,1.4266519e-05
n03223299,Doormat,1.4247661e-05
n04209239,Shower Curtain,1.410904e-05
n02799071,Baseball,1.408206e-05
n02086910,Papillon,1.4078166e-05
n01498041,Stingray,1.401105e-05
n02138441,Meerkat,1.3976657e-05
n07860988,Dough,1.3953711e-05
n02699494,Altar,1.3904441e-05
n04584207,Wig,1.3885399e-05
n02105056,Groenendael,1.3882128e-05
n03544143,Hourglass,1.3796104e-05
n04336792,Stretcher,1.3765903e-05
n04579145,Whiskey Jug,1.37130055e-05
n02002556,White Stork,1.3655532e-05
n07802026,Hay,1.3615117e-05
n03832673,Notebook,1.3561196e-05
n04254680,Soccer Ball,1.3391448e-05
n01945685,Slug,1.3210326e-05
n02804610,Bassoon,1.3171956e-05
n10148035,Groom,1.31660545e-05
n02793495,Barn,1.29707e-05
n09288635,Geyser,1.2942725e-05
n03127747,Crash Helmet,1.2910045e-05
n02233338,Cockroach,1.2896669e-05
n01749939,Green Mamba,1.284356e-05
n03404251,Fur Coat,1.2648201e-05
n02106166,Border Collie,1.25401175e-05
n03208938,Disk Brake,1.2319697e-05
n03110669,Cornet,1.2229514e-05
