Synset,Name,Probabilities
n02123597,Siamese Cat,0.93956643
n02124075,Egyptian Cat,0.0065916567
n02127052,Lynx,0.0038493
n02123045,Tabby,0.0013195081
n04589890,Window Screen,0.0009787518
n03325584,Feather Boa,0.00068749423
n02883205,Bow Tie,0.00064893847
n02123159,Tiger Cat,0.0006122
n03958227,Plastic Bag,0.00052786455
n02909870,Bucket,0.00046596417
n03482405,Hamper,0.00029772663
n03637318,Lampshade,0.00026065507
n01877812,Wallaby,0.0002582971
n04040759,Radiator,0.00025686153
n02869837,Bonnet,0.00025296345
n03633091,Ladle,0.0002472271
n04553703,Washbasin,0.00023781425
n04041544,Radio,0.0002345197
n04476259,Tray,0.00023287424
n02099712,Labrador Retriever,0.00022816432
n03793489,Mouse,0.00022728022
n03127925,Crate,0.00020969746
n02328150,Angora,0.00020877717
n02510455,Giant Panda,0.00020597895
n04209239,Shower Curtain,0.00020122682
n03887697,Paper Towel,0.00018949718
n04554684,Washer,0.00018030462
n04335435,Streetcar,0.00017428042
n04557648,Water Bottle,0.0001712502
n02834397,Bib,0.00016708244
n02119789,Kit Fox,0.00016668552
n04367480,Swab,0.00016310306
n01560419,Bulbul,0.00016131834
n03443371,Goblet,0.00015899783
n02892767,Brassiere,0.00015883204
n04270147,Spatula,0.00015755437
n04033995,Quilt,0.00015741846
n02870880,Bookcase,0.00015175024
n02123394,Persian Cat,0.00014266738
n15075141,Toilet Tissue,0.00013569243
n04235860,Sleeping Bag,0.00013482367
n02125311,Cougar,0.00013337893
n10565667,Scuba Diver,0.00013238413
n04590129,Window Shade,0.00013181748
n03642806,Laptop,0.00012877435
n04004767,Printer,0.00012871849
n02092339,Weimaraner,0.0001277548
n01950731,Sea Slug,0.0001268847
n04141975,Scale,0.00012650338
n04493381,Tub,0.0001261107
n03888257,Parachute,0.00012394389
n07768694,Pomegranate,0.00012382398
n03657121,Lens Cap,0.00012257844
n01819313,Sulphur-Crested Cockatoo,0.00012156224
n04370456,Sweatshirt,0.00012073663
n04074963,Remote Control,0.00011737917
n01693334,Green Lizard,0.00011686894
n03961711,Plate Rack,0.00011507659
n03201208,Dining Table,0.00011412346
n03532672,Hook,0.00011284908
n02412080,Ram,0.000112316964
n04507155,Umbrella,0.00011081677
n04209133,Shower Cap,0.00011061837
n03223299,Doormat,0.00011042517
n04442312,Toaster,0.0001086711
n04152593,Screen,0.000108393295
n02096585,Boston Bull,0.000108359185
n03124170,Cowboy Hat,0.00010650438
n04423845,Thimble,0.000106484076
n04550184,Wardrobe,0.00010541225
n07745940,Strawberry,0.00010496684
n03250847,Drumstick,0.00010467056
n02815834,Beaker,0.00010321833
n04591157,Windsor Tie,0.000103058395
n07930864,Cup,0.00010273007
n07753275,Pineapple,0.00010272536
n04332243,Strainer,0.00010204878
n04141327,Scabbard,0.00010144205
n04239074,Sliding Door,0.00010129279
n03207941,Dishwasher,0.00010078296
n03970156,Plunger,0.00010061903
n02009912,American Egret,0.00010003224
n04070727,Refrigerator,9.943398e-05
n11879895,Rapeseed,9.911435e-05
n01981276,King Crab,9.907504e-05
n02110958,Pug,9.779489e-05
n03742115,Medicine Chest,9.69309e-05
n03944341,Pinwheel,9.565628e-05
n04356056,Sunglasses,9.545598e-05
n04023962,Punching Bag,9.5358526e-05
n02487347,Macaque,9.520524e-05
n02102040,English Springer,9.449606e-05
