Synset,Name,Probabilities
n03376595,Folding Chair,0.99764013
n03201208,Dining Table,0.00013422716
n02804610,Bassoon,4.4270517e-05
n03661043,Library,3.254735e-05
n03691459,Loudspeaker,2.753938e-05
n03642806,Laptop,2.3797438e-05
n04485082,Tripod,2.1953567e-05
n04099969,Rocking Chair,2.1513059e-05
n03394916,French Horn,2.0553098e-05
n02012849,Crane,1.9282472e-05
n04548280,Wall Clock,1.7875733e-05
n04536866,Violin,1.707184e-05
n04380533,Table Lamp,1.4957017e-05
n02747177,Ashcan,1.4202987e-05
n02033041,Dowitcher,1.134512e-05
n04296562,Stage,1.122022e-05
n02992529,Cellular Telephone,1.1164374e-05
n02992211,Cello,1.0813329e-05
n03492542,Hard Disc,1.0428725e-05
n03899768,Patio,9.959465e-06
n03838899,Oboe,9.420552e-06
n03832673,Notebook,8.63273e-06
n03721384,Marimba,8.4557205e-06
n04355933,Sunglass,8.377572e-06
n04311174,Steel Drum,8.1327335e-06
n04487394,Trombone,8.018744e-06
n03259280,Dutch Oven,7.969342e-06
n09193705,Alp,7.747982e-06
n03938244,Pillow,7.4263103e-06
n03452741,Grand Piano,7.38179e-06
n04228054,Ski,7.1836107e-06
n02027492,Red-Backed Sandpiper,7.091413e-06
n02113023,Pembroke,7.0714163e-06
n02422699,Impala,6.8766094e-06
n03476684,Hair Slide,6.676413e-06
n02002724,Black Stork,6.619272e-06
n03976657,Pole,6.448417e-06
n02098413,Lhasa,6.4245755e-06
n04081281,Restaurant,6.3675616e-06
n04336792,Stretcher,6.330542e-06
n04476259,Tray,6.1495793e-06
n03956157,Planetarium,6.1146434e-06
n03599486,Jinrikisha,6.0396724e-06
n03337140,File,6.012816e-06
n03584254,Ipod,5.872303e-06
n04065272,Recreational Vehicle,5.8286273e-06
n02804414,Bassinet,5.8264327e-06
n04004767,Printer,5.758904e-06
n04286575,Spotlight,5.688989e-06
n04041544,Radio,5.638938e-06
n02102318,Cocker Spaniel,5.5885175e-06
n02009912,American Egret,5.3389103e-06
n02229544,Cricket,5.324033e-06
n03947888,Pirate,5.293696e-06
n04591713,Wine Bottle,5.255016e-06
n04265275,Space Heater,5.2509577e-06
n03763968,Military Uniform,5.2313494e-06
n09428293,Seashore,5.16675e-06
n04356056,Sunglasses,5.1266447e-06
n03141823,Crutch,5.124098e-06
n04371430,Swimming Trunks,5.1014936e-06
n02769748,Backpack,5.099922e-06
n03476991,Hair Spray,5.0561625e-06
n02106030,Collie,5.021516e-06
n02787622,Banjo,4.9882956e-06
n02676566,Acoustic Guitar,4.959763e-06
n02094258,Norwich Terrier,4.942274e-06
n04557648,Water Bottle,4.901858e-06
n01774384,Black Widow,4.885081e-06
n04515003,Upright,4.8840798e-06
n01828970,Bee Eater,4.8743173e-06
n03495258,Harp,4.827372e-06
n02013706,Limpkin,4.7409003e-06
n03110669,Cornet,4.6977752e-06
n06596364,Comic Book,4.6775954e-06
n02672831,Accordion,4.642517e-06
n04200800,Shoe Shop,4.6422647e-06
n03529860,Home Theater,4.6384016e-06
