Synset,Name,Probabilities
n07579787,Plate,0.338853
n01985128,Crayfish,0.2152111
n01978455,Rock Crab,0.11101385
n01978287,Dungeness Crab,0.09701003
n01983481,American Lobster,0.051603466
n07697537,Hotdog,0.024502316
n01981276,King Crab,0.014078774
n07711569,Mashed Potato,0.011141459
n07697313,Cheeseburger,0.010168285
n07584110,Consomme,0.009834638
n07614500,Ice Cream,0.006999246
n01984695,Spiny Lobster,0.006946407
n07565083,Menu,0.0061928136
n07836838,Chocolate Sauce,0.002806116
n01980166,Fiddler Crab,0.0027218245
n04081281,Restaurant,0.002335458
n07892512,Red Wine,0.0019144155
n02231487,Walking Stick,0.0015064598
n07871810,Meat Loaf,0.0014867694
n02776631,Bakery,0.0014563582
n07880968,Burrito,0.0012768972
n04476259,Tray,0.0012689198
n04111531,Rotisserie,0.001114419
n01770393,Scorpion,0.0011139446
n07583066,Guacamole,0.0008775894
n07714990,Broccoli,0.000769486
n07613480,Trifle,0.0007619339
n01986214,Hermit Crab,0.00073425955
n01990800,Isopod,0.00072206947
n07718747,Artichoke,0.00063738093
n04263257,Soup Bowl,0.00060249114
n07873807,Pizza,0.0006019912
n01664065,Loggerhead,0.0005869286
n12144580,Corn,0.000505579
n06785654,Crossword Puzzle,0.00041032015
n07831146,Carbonara,0.00040093073
n03633091,Ladle,0.00039927778
n07753113,Fig,0.0003923836
n12620546,Hip,0.00039181503
n02233338,Cockroach,0.00036861096
n01776313,Tick,0.00036648964
n07875152,Potpie,0.00033273484
n04254120,Soap Dispenser,0.00032676346
n04525305,Vending Machine,0.0003219338
n02437312,Arabian Camel,0.00031788697
n03788195,Mosque,0.0003165486
n07695742,Pretzel,0.00031268533
n13052670,Hen-Of-The-Woods,0.0003119572
n07768694,Pomegranate,0.00028929213
n02256656,Cicada,0.00028405
n02168699,Long-Horned Beetle,0.0002794268
n02226429,Grasshopper,0.0002770987
n03028079,Church,0.00027046312
n02268443,Dragonfly,0.00027005695
n03871628,Packet,0.00026859992
n13044778,Earthstar,0.00026415603
n03372029,Flute,0.0002623079
n02177972,Weevil,0.0002609318
n03775546,Mixing Bowl,0.00025253673
n01775062,Wolf Spider,0.0002516592
n07930864,Cup,0.00023908238
n04044716,Radio Telescope,0.00023588695
n04596742,Wok,0.00023540929
n09421951,Sandbar,0.00023464217
n07734744,Mushroom,0.00023432015
n03887697,Paper Towel,0.00023143382
n12267677,Acorn,0.0002313128
n03630383,Lab Coat,0.00022992195
n02109525,Saint Bernard,0.00022974485
n03032252,Cinema,0.00022752442
n01592084,Chickadee,0.00022739373
n07753275,Pineapple,0.00022587259
n07684084,French Loaf,0.00021713588
n04376876,Syringe,0.00021440527
n09399592,Promontory,0.0002140457
n01943899,Conch,0.00021332531
n04264628,Space Bar,0.00021289759
n02087394,Rhodesian Ridgeback,0.0002124592
n13133613,Ear,0.00020990118
n07745940,Strawberry,0.00020983582
n04252077,Snowmobile,0.0002049013
n02791270,Barbershop,0.00020327728
n10148035,Groom,0.00020285258
n07717410,Acorn Squash,0.00020262887
n02113978,Mexican Hairless,0.00020041088
