Synset,Name,Probabilities
n03742115,Medicine Chest,0.738566
n04209239,Shower Curtain,0.10966988
n04553703,Washbasin,0.027849749
n04590129,Window Shade,0.007258889
n02808440,Bathtub,0.005341683
n04589890,Window Screen,0.0031949906
n04447861,Toilet Seat,0.0026824547
n04070727,Refrigerator,0.0018660869
n04493381,Tub,0.0017872546
n15075141,Toilet Tissue,0.0015088291
n03089624,Confectionery,0.0012262658
n03530642,Honeycomb,0.0011242229
n04254120,Soap Dispenser,0.0010372676
n03529860,Home Theater,0.00081514375
n03761084,Microwave,0.0007189559
n04200800,Shoe Shop,0.0006673682
n03961711,Plate Rack,0.00054494105
n02500267,Indri,0.000527891
n03690938,Lotion,0.00051196956
n02791270,Barbershop,0.0004898386
n04026417,Purse,0.00048620376
n03791053,Motor Scooter,0.0004694638
n04554684,Washer,0.00046459076
n04081281,Restaurant,0.00046377335
n02666196,Abacus,0.00046276895
n03937543,Pill Bottle,0.00046202034
n03776460,Mobile Home,0.00045525338
n02497673,Madagascar Cat,0.0004426409
n03916031,Perfume,0.00042306064
n04239074,Sliding Door,0.00041222523
n01491361,Tiger Shark,0.00040983042
n03887697,Paper Towel,0.0004044775
n02870880,Bookcase,0.0003838965
n10148035,Groom,0.0003829348
n03970156,Plunger,0.00035935594
n04523525,Vault,0.00035454275
n02109961,Eskimo Dog,0.000343283
n03207941,Dishwasher,0.00033120907
n01630670,Common Newt,0.00031769427
n01664065,Loggerhead,0.00031553896
n02808304,Bath Towel,0.0002952296
n01498041,Stingray,0.00028045528
n04389033,Tank,0.00027495556
n03314780,Face Powder,0.00027423943
n02229544,Cricket,0.0002628835
n02398521,Hippopotamus,0.00026054546
n02012849,Crane,0.00025498972
n01697457,African Crocodile,0.00025400857
n04467665,Trailer Truck,0.0002530411
n04285008,Sports Car,0.0002523522
n02422699,Impala,0.00025124822
n01582220,Magpie,0.00024957978
n04065272,Recreational Vehicle,0.00024621072
n01798484,Prairie Chicken,0.00024365277
n04591713,Wine Bottle,0.00024348761
n03788365,Mosquito Net,0.00024208378
n01560419,Bulbul,0.00024065227
n07753275,Pineapple,0.00024064402
n02113023,Pembroke,0.0002400881
n03424325,Gasmask,0.00023772952
n04542943,Waffle Iron,0.00023566365
n03483316,Hand Blower,0.0002355367
n01669191,Box Turtle,0.00023479213
n02091635,Otterhound,0.00023438249
n03476991,Hair Spray,0.0002337483
n03443371,Goblet,0.000233381
n04483307,Trimaran,0.00023313408
n01877812,Wallaby,0.00023073156
n02236044,Mantis,0.00022619392
n01774384,Black Widow,0.00022452508
n02115641,Dingo,0.00022430207
n01980166,Fiddler Crab,0.00022382855
n02172182,Dung Beetle,0.00022240441
n04548280,Wall Clock,0.00022220786
n02105641,Old English Sheepdog,0.00022080436
n04209133,Shower Cap,0.00022017774
n02105162,Malinois,0.00021789627
n02363005,Beaver,0.00021582318
n03788195,Mosque,0.00021555825
n03201208,Dining Table,0.0002147709
n03584829,Iron,0.00021299328
n03899768,Patio,0.00021127288
n09399592,Promontory,0.00021106223
n04443257,Tobacco Shop,0.00020944509
n02484975,Guenon,0.0002093726
n02119789,Kit Fox,0.00020506428
n01494475,Hammerhead,0.00020439478
n03445777,Golf Ball,0.00020130309
n01632777,Axolotl,0.0002001276
n01496331,Electric Ray,0.0001985952
n02791124,Barber Chair,0.00019851851
n02091467,Norwegian Elkhound,0.00019834403
n09256479,Coral Reef,0.00019787379
n02730930,Apron,0.00019689549
n03452741,Grand Piano,0.00019682565
n02097047,Miniature Schnauzer,0.00019642811
n02116738,African Hunting Dog,0.00019184346
n03942813,Ping-Pong Ball,0.0001912547
n01990800,Isopod,0.00019054032
n02510455,Giant Panda,0.00018988113
n02027492,Red-Backed Sandpiper,0.00018973976
n13052670,Hen-Of-The-Woods,0.00018923917
n02980441,Castle,0.00018899048
n02114548,White Wolf,0.00018888165
n13037406,Gyromitra,0.0001858425
n09332890,Lakeside,0.00018475164
n03109150,Corkscrew,0.0001840019
n12057211,Yellow Lady'S Slipper,0.00018126465
n01806143,Peacock,0.00017995114
n02110185,Siberian Husky,0.0001791221
