Synset,Name,Probabilities
n01776313,Tick,0.8575237
n01773549,Barn Spider,0.009263856
n03240683,Drilling Platform,0.0030533609
n01770393,Scorpion,0.0028603112
n02840245,Binder,0.0024891684
n01930112,Nematode,0.0014095369
n04428191,Thresher,0.0010883745
n04579432,Whistle,0.0010688676
n03016953,Chiffonier,0.0009996239
n01980166,Fiddler Crab,0.00087225536
n01978455,Rock Crab,0.0008480276
n04357314,Sunscreen,0.00081922335
n01978287,Dungeness Crab,0.00079502055
n02417914,Ibex,0.0007899023
n01981276,King Crab,0.0007534562
n03888257,Parachute,0.00072038046
n01990800,Isopod,0.0006503138
n03404251,Fur Coat,0.00062683853
n04525038,Velvet,0.0005931161
n04265275,Space Heater,0.0005914724
n02090379,Redbone,0.0005733739
n04355933,Sunglass,0.00055661146
n02092002,Scottish Deerhound,0.00054234796
n04443257,Tobacco Shop,0.00050081394
n01784675,Centipede,0.00048194596
n01773797,Garden Spider,0.00047952824
n03840681,Ocarina,0.00046480045
n03017168,Chime,0.00045544602
n01692333,Gila Monster,0.00043927465
n02669723,Academic Gown,0.00043270155
n01631663,Eft,0.00042853944
n03676483,Lipstick,0.00041388173
n07248320,Book Jacket,0.0004131179
n03314780,Face Powder,0.00041244357
n03690938,Lotion,0.00039688943
n01632458,Spotted Salamander,0.0003912092
n04228054,Ski,0.0003746822
n02105251,Briard,0.00037341265
n03000684,Chain Saw,0.0003733749
n01968897,Chambered Nautilus,0.00037172085
n03929855,Pickelhaube,0.00037143382
n03838899,Oboe,0.00036902635
n06359193,Web Site,0.00036733376
n02363005,Beaver,0.00036673452
n04579145,Whiskey Jug,0.00036351758
n02066245,Grey Whale,0.00034111706
n04019541,Puck,0.00033442723
n02457408,Three-Toed Sloth,0.00033350248
n03761084,Microwave,0.00033341948
n02091635,Otterhound,0.0003321855
n02606052,Rock Beauty,0.00032341437
n04456115,Torch,0.00032159238
n02167151,Ground Beetle,0.0003215602
n03929660,Pick,0.000321379
n03733131,Maypole,0.00031543855
n02074367,Dugong,0.00031470988
n02486261,Patas,0.00031205313
n03337140,File,0.00030524988
n03937543,Pill Bottle,0.00030445823
n02112706,Brabancon Griffon,0.0003037484
n07932039,Eggnog,0.00030268138
n02692877,Airship,0.0002986616
n04201297,Shoji,0.000298293
n01688243,Frilled Lizard,0.00029726297
n02443484,Black-Footed Ferret,0.0002951966
n03680355,Loafer,0.0002928523
n03400231,Frying Pan,0.00029234137
n03868242,Oxcart,0.0002908397
n04328186,Stopwatch,0.00028428104
n01819313,Sulphur-Crested Cockatoo,0.00028245526
n02346627,Porcupine,0.00028025667
n04612504,Yawl,0.00027658005
n03803284,Muzzle,0.00027625845
n01796340,Ptarmigan,0.00027450622
n04591157,Windsor Tie,0.00027411172
n03983396,Pop Bottle,0.00027383683
n02110627,Affenpinscher,0.000273271
n04252077,Snowmobile,0.00027176674
n02978881,Cassette,0.00026873816
n02480495,Orangutan,0.0002671383
n02804610,Bassoon,0.00026491363
n01795545,Black Grouse,0.0002608177
n07836838,Chocolate Sauce,0.00025915698
n03958227,Plastic Bag,0.00025895538
n02120079,Arctic Fox,0.00025135992
n01983481,American Lobster,0.00024971442
n01675722,Banded Gecko,0.0002492077
n02102480,Sussex Spaniel,0.00024758547
n02089078,Black-And-Tan Coonhound,0.0002469238
n02115913,Dhole,0.00024409826
n07716906,Spaghetti Squash,0.00024301448
n01530575,Brambling,0.00024133475
n03706229,Magnetic Compass,0.00024099504
n03394916,French Horn,0.00024021673
n03843555,Oil Filter,0.00023996166
n02951585,Can Opener,0.00023841576
n07590611,Hot Pot,0.00023726374
n03110669,Cornet,0.0002364934
n02326432,Hare,0.00023556243
n02105641,Old English Sheepdog,0.00023334418
n03599486,Jinrikisha,0.00023072904
n13133613,Ear,0.00023034691
n02783161,Ballpoint,0.00023016335
n02130308,Cheetah,0.00023009817
n03764736,Milk Can,0.00022959422
n02168699,Long-Horned Beetle,0.00022956969
n02101556,Clumber,0.0002292868
n02091467,Norwegian Elkhound,0.00022820239
n03529860,Home Theater,0.0002273396
n03733281,Maze,0.0002266475
n02492035,Capuchin,0.00022445906
n02877765,Bottlecap,0.00022424894
n10148035,Groom,0.0002240681
n02777292,Balance Beam,0.0002229952
n02509815,Lesser Panda,0.00022186794
n01751748,Sea Snake,0.0002203495
n03710721,Maillot,0.00021856427
n03825788,Nipple,0.0002183959
n01682714,American Chameleon,0.00021836508
n04118538,Rugby Ball,0.00021525087
n03792972,Mountain Tent,0.00021402801
n04532670,Viaduct,0.00021361222
n03743016,Megalith,0.00021351427
n02094114,Norfolk Terrier,0.00021349738
n03884397,Panpipe,0.00021272425
n03041632,Cleaver,0.00021238692
n02071294,Killer Whale,0.00021203377
n01914609,Sea Anemone,0.00021198546
n02105505,Komondor,0.00020778738
n07802026,Hay,0.00020739895
n02481823,Chimpanzee,0.00020631001
n04040759,Radiator,0.00020584285
n02125311,Cougar,0.00020569176
n04266014,Space Shuttle,0.00020536383
n04251144,Snorkel,0.00020508611
n04525305,Vending Machine,0.0002046274
n03384352,Forklift,0.00020461334
n02112350,Keeshond,0.00020153871
n02100877,Irish Setter,0.00020013156
n03447721,Gong,0.000199762
