Synset,Name,Probabilities
n02100583,Vizsla,0.23722969
n02091244,Ibizan Hound,0.1319541
n02087394,Rhodesian Ridgeback,0.07819321
n02107312,Miniature Pinscher,0.032586526
n02090379,Redbone,0.027273882
n02115641,Dingo,0.023450535
n04597913,Wooden Spoon,0.01701763
n02105412,Kelpie,0.016001852
n02099849,Chesapeake Bay Retriever,0.01038421
n02085620,Chihuahua,0.008306577
n02110806,Basenji,0.007193393
n02115913,Dhole,0.0045534726
n02137549,Mongoose,0.004421147
n02093991,Irish Terrier,0.0041844877
n02113978,Mexican Hairless,0.0036189319
n02091032,Italian Greyhound,0.003502119
n01985128,Crayfish,0.0029601366
n02088466,Bloodhound,0.0028210382
n04270147,Spatula,0.0026462434
n02099712,Labrador Retriever,0.0024860771
n02093428,American Staffordshire Terrier,0.002439748
n04332243,Strainer,0.0024026542
n09421951,Sandbar,0.002343541
n04208210,Shovel,0.0021141719
n01877812,Wallaby,0.0019979293
n02326432,Hare,0.0019514419
n03250847,Drumstick,0.0019151699
n02100877,Irish Setter,0.0018316617
n02138441,Meerkat,0.0017492804
n04540053,Volleyball,0.0016551107
n01980166,Fiddler Crab,0.001635641
n02108422,Bull Mastiff,0.0015538031
n02104365,Schipperke,0.0015277826
n02108089,Boxer,0.0014998767
n02422699,Impala,0.0014726695
n02092339,Weimaraner,0.0014702474
n02124075,Egyptian Cat,0.0014061696
n02999410,Chain,0.0013823366
n02117135,Hyena,0.0013412422
n02113712,Miniature Poodle,0.0013365179
n02488291,Langur,0.0013278495
n03873416,Paddle,0.0013116605
n04367480,Swab,0.0012995525
n02454379,Armadillo,0.0012662831
n01945685,Slug,0.0012531744
n03706229,Magnetic Compass,0.0012422167
n01728920,Ringneck Snake,0.0012410161
n03788195,Mosque,0.0012169168
n03347037,Fire Screen,0.0011982474
n02107142,Doberman,0.0011974877
n04275548,Spider Web,0.0011445025
n02877765,Bottlecap,0.0011338157
n02783161,Ballpoint,0.0011275966
n02087046,Toy Terrier,0.0011156289
n01775062,Wolf Spider,0.0010707999
n02088364,Beagle,0.0010617892
n04254680,Soccer Ball,0.001060689
n02226429,Grasshopper,0.0010578464
n03942813,Ping-Pong Ball,0.0010544194
n03000134,Chainlink Fence,0.0010260144
n04347754,Submarine,0.0010199394
n01694178,African Chameleon,0.0010165737
n04090263,Rifle,0.0009870421
n02490219,Marmoset,0.0009802532
n07697537,Hotdog,0.0009796537
n02909870,Bucket,0.0009792488
n02105162,Malinois,0.000979225
n02389026,Sorrel,0.000971418
n04153751,Screw,0.0009674812
n01494475,Hammerhead,0.0009665042
n02797295,Barrow,0.00096284447
n02112706,Brabancon Griffon,0.0009500374
n09332890,Lakeside,0.00093948236
n01667114,Mud Turtle,0.00092905253
n02403003,Ox,0.00092564325
n01631663,Eft,0.000921316
n09428293,Seashore,0.0009155776
n04125021,Safe,0.00091336935
n02236044,Mantis,0.0009027171
n04560804,Water Jug,0.00089235243
n03633091,Ladle,0.00088502443
n02487347,Macaque,0.0008817313
n04493381,Tub,0.00087608694
n01807496,Partridge,0.00087536196
n02100236,German Short-Haired Pointer,0.0008707107
n02102480,Sussex Spaniel,0.0008702047
n02009229,Little Blue Heron,0.00086332776
n01630670,Common Newt,0.00086165103
n01955084,Chiton,0.0008609036
n04589890,Window Screen,0.00086060393
n02231487,Walking Stick,0.0008550859
n02749479,Assault Rifle,0.00084105815
n02319095,Sea Urchin,0.0008359022
n01704323,Triceratops,0.0008295866
n01740131,Night Snake,0.0008235476
n01560419,Bulbul,0.00082147325
n02113186,Cardigan,0.000818527
n03773504,Missile,0.0008089966
n01582220,Magpie,0.0008056782
n02894605,Breakwater,0.00080546964
n02981792,Catamaran,0.0008049183
n12267677,Acorn,0.0008043075
n02317335,Starfish,0.00080391753
n02107574,Greater Swiss Mountain Dog,0.00079653785
n02099601,Golden Retriever,0.000794358
n04330267,Stove,0.0007882105
n03837869,Obelisk,0.0007863436
n03935335,Piggy Bank,0.0007860253
n01751748,Sea Snake,0.00078175036
n01774750,Tarantula,0.0007753542
n03220513,Dome,0.0007722626
n03388043,Fountain,0.0007576341
n02325366,Wood Rabbit,0.00075535977
n04435653,Tile Roof,0.00075481826
n07716906,Spaghetti Squash,0.00075304374
n02422106,Hartebeest,0.0007523051
n04409515,Tennis Ball,0.00075137016
n02108915,French Bulldog,0.0007490282
n02116738,African Hunting Dog,0.0007478033
n04254120,Soap Dispenser,0.0007403211
n01910747,Jellyfish,0.00073593174
n01729977,Green Snake,0.00073586823
n02417914,Ibex,0.00072764134
n03400231,Frying Pan,0.000723874
n07920052,Espresso,0.0007206127
n02093754,Border Terrier,0.0007181655
n03967562,Plow,0.00071706943
n07684084,French Loaf,0.00071301515
n01930112,Nematode,0.00071251794
n01755581,Diamondback,0.00070643827
n03447721,Gong,0.0007011868
n02114855,Coyote,0.00070005225
n04517823,Vacuum,0.00069930125
n03794056,Mousetrap,0.0006972638
n02281406,Sulphur Butterfly,0.00069699256
n01950731,Sea Slug,0.0006924723
n01744401,Rock Python,0.0006894777
n12768682,Buckeye,0.00068637717
n03590841,Jack-O'-Lantern,0.00068381144
n07749582,Lemon,0.00068192283
n02441942,Weasel,0.0006796356
n01770393,Scorpion,0.0006784017
n02017213,European Gallinule,0.00067406753
n04065272,Recreational Vehicle,0.00067033595
n04376876,Syringe,0.0006593683
n01768244,Trilobite,0.000657084
n09288635,Geyser,0.0006539844
n03249569,Drum,0.00065300683
n04346328,Stupa,0.000651784
n01943899,Conch,0.0006488316
n02264363,Lacewing,0.0006446084
n03785016,Moped,0.0006441693
n02177972,Weevil,0.00064366945
n12144580,Corn,0.000641717
n13044778,Earthstar,0.00064071413
n09229709,Bubble,0.0006404224
n03062245,Cocktail Shaker,0.0006360549
n01737021,Water Snake,0.0006323812
n02445715,Skunk,0.00063127006
n03961711,Plate Rack,0.0006292907
n02486410,Baboon,0.0006251824
n01742172,Boa Constrictor,0.0006244412
n03544143,Hourglass,0.0006235946
n02025239,Ruddy Turnstone,0.00062177243
n03594945,Jeep,0.0006206187
n03016953,Chiffonier,0.00061996
n03444034,Go-Kart,0.00061728805
n04507155,Umbrella,0.0006108984
n03786901,Mortar,0.0006104229
n03216828,Dock,0.0006080773
n04456115,Torch,0.0006070954
n01978455,Rock Crab,0.00060686417
n01828970,Bee Eater,0.00060509203
n02009912,American Egret,0.00060438813
n04447861,Toilet Seat,0.0006039033
n03649909,Lawn Mower,0.0006033366
n01675722,Banded Gecko,0.0006012888
n04146614,School Bus,0.0005984102
n02782093,Balloon,0.00059593737
n02128385,Leopard,0.0005955934
n02704792,Amphibian,0.0005955428
