Synset,Name,Probabilities
n02363005,Beaver,0.7283804
n02442845,Mink,0.03509928
n02342885,Hamster,0.034366477
n03794056,Mousetrap,0.008065757
n01883070,Wombat,0.0066977697
n02444819,Otter,0.0060723256
n02346627,Porcupine,0.0050711217
n01737021,Water Snake,0.0023619346
n02361337,Marmot,0.0021326668
n01873310,Platypus,0.0020865225
n07714990,Broccoli,0.0014760536
n01667114,Mud Turtle,0.0012858503
n02364673,Guinea Pig,0.0011926971
n02441942,Weasel,0.0011104647
n01667778,Terrapin,0.0010759037
n02018207,American Coot,0.000993416
n02978881,Cassette,0.0009363192
n02490219,Marmoset,0.0009201214
n02106030,Collie,0.000917001
n07930864,Cup,0.0009168278
n04335435,Streetcar,0.0008543044
n01641577,Bullfrog,0.0008245629
n02090379,Redbone,0.0008056128
n02655020,Puffer,0.00078799174
n02096177,Cairn,0.0007721811
n02111277,Newfoundland,0.0007563112
n02009229,Little Blue Heron,0.0007278723
n02356798,Fox Squirrel,0.0007211687
n02094114,Norfolk Terrier,0.00070149166
n02123394,Persian Cat,0.00069709413
n03793489,Mouse,0.000644485
n02894605,Breakwater,0.0006266955
n01644900,Tailed Frog,0.00059484673
n01860187,Black Swan,0.000588813
n07753275,Pineapple,0.00058656326
n02398521,Hippopotamus,0.0005852094
n01531178,Goldfinch,0.0005778917
n07584110,Consomme,0.0005687631
n02112137,Chow,0.00054942275
n02487347,Macaque,0.0005345365
n03393912,Freight Car,0.00053378276
n02259212,Leafhopper,0.0004976712
n02096051,Airedale,0.00049320224
n04493381,Tub,0.0004921892
n02105056,Groenendael,0.00048955274
n02396427,Wild Boar,0.00048668496
n02095570,Lakeland Terrier,0.0004764801
n02408429,Water Buffalo,0.0004756556
n02112018,Pomeranian,0.0004733543
n02445715,Skunk,0.00047203441
n03958227,Plastic Bag,0.00047034206
n07749582,Lemon,0.0004677588
n02443114,Polecat,0.00046663734
n01698640,American Alligator,0.0004552601
n02099267,Flat-Coated Retriever,0.00045500204
n01669191,Box Turtle,0.0004427684
n01775062,Wolf Spider,0.0004413683
n07615774,Ice Lolly,0.00043800788
n04467665,Trailer Truck,0.00043627736
n12267677,Acorn,0.00042537475
n02124075,Egyptian Cat,0.00042200528
n02808304,Bath Towel,0.00041746843
n02321529,Sea Cucumber,0.00041568917
n02815834,Beaker,0.00041470188
n03376595,Folding Chair,0.00040798582
n02980441,Castle,0.00040525408
n02077923,Sea Lion,0.0004026334
n02110627,Affenpinscher,0.0004002521
n02105251,Briard,0.000399566
n09332890,Lakeside,0.00039906616
n03825788,Nipple,0.00039769727
n02672831,Accordion,0.0003967707
n03633091,Ladle,0.0003960637
n04111531,Rotisserie,0.0003888865
n03733805,Measuring Cup,0.00038238827
n01774750,Tarantula,0.00038205695
n02013706,Limpkin,0.00038198003
n02328150,Angora,0.00037992123
n02909870,Bucket,0.00037852436
n02017213,European Gallinule,0.00037649705
n01855032,Red-Breasted Merganser,0.0003715285
n04209239,Shower Curtain,0.0003704457
n02837789,Bikini,0.00036768243
n02319095,Sea Urchin,0.00036692194
n03494278,Harmonica,0.00036476649
n04606251,Wreck,0.00036308912
n03133878,Crock Pot,0.00035887148
n01443537,Goldfish,0.00035783887
n04479046,Trench Coat,0.00035403218
n04536866,Violin,0.00035372187
n03131574,Crib,0.00035156411
n02101006,Gordon Setter,0.00035088617
n03840681,Ocarina,0.00034948371
n03063689,Coffeepot,0.00034873575
n01498041,Stingray,0.00034086968
n01697457,African Crocodile,0.00033973818
n03942813,Ping-Pong Ball,0.00033520418
n12768682,Buckeye,0.00033227986
n03657121,Lens Cap,0.00032883583
n02002724,Black Stork,0.00032627836
n02097474,Tibetan Terrier,0.00032560693
