Synset,Name,Probabilities
n02980441,Castle,0.9260153
n03781244,Monastery,0.0077742585
n03877845,Palace,0.003355139
n09399592,Promontory,0.00097099534
n02825657,Bell Cote,0.00089163176
n02814860,Beacon,0.0007771367
n03028079,Church,0.00058058166
n09246464,Cliff,0.00052401103
n04486054,Triumphal Arch,0.0004991889
n03743016,Megalith,0.00046174845
n04366367,Suspension Bridge,0.00042111738
n04523525,Vault,0.00038948978
n03042490,Cliff Dwelling,0.0003816525
n07720875,Bell Pepper,0.00033521678
n02105056,Groenendael,0.00030357428
n04005630,Prison,0.000276378
n03733281,Maze,0.00024308974
n02105162,Malinois,0.00024291407
n02817516,Bearskin,0.0002085405
n11879895,Rapeseed,0.00020251817
n07717410,Acorn Squash,0.00020196773
n01985128,Crayfish,0.00019953593
n03188531,Diaper,0.00019794915
n02808440,Bathtub,0.00018883577
n02701002,Ambulance,0.00017647196
n03400231,Frying Pan,0.00017162057
n02342885,Hamster,0.00016961645
n01689811,Alligator Lizard,0.00016948595
n01860187,Black Swan,0.00016845884
n04562935,Water Tower,0.00016408887
n09468604,Valley,0.00016338805
n04153751,Screw,0.00016265207
n01833805,Hummingbird,0.00016200868
n09332890,Lakeside,0.00016076186
n03584829,Iron,0.00015971082
n04026417,Purse,0.00015897714
n01775062,Wolf Spider,0.00015618007
n04532670,Viaduct,0.00015588039
n02782093,Balloon,0.00015544453
n02317335,Starfish,0.00015526054
n04606251,Wreck,0.00015274255
n02319095,Sea Urchin,0.00015097254
n03180011,Desktop Computer,0.00014912916
n02894605,Breakwater,0.00014850753
n02909870,Bucket,0.00014742071
n03649909,Lawn Mower,0.00014680228
n03903868,Pedestal,0.0001461569
n04326547,Stone Wall,0.00014247738
n03788195,Mosque,0.00013904422
n03290653,Entertainment Center,0.00013817509
n02027492,Red-Backed Sandpiper,0.00013757957
n09256479,Coral Reef,0.00013681938
n03447447,Gondola,0.00013634474
n01980166,Fiddler Crab,0.00013540243
n04372370,Switch,0.000134072
n02096177,Cairn,0.0001339382
n03662601,Lifeboat,0.00013292948
n04346328,Stupa,0.00013248854
n09428293,Seashore,0.00013210348
n02097298,Scotch Terrier,0.00013099908
n02950826,Cannon,0.00013035939
n07684084,French Loaf,0.00012902533
n04209239,Shower Curtain,0.00012795095
n01855032,Red-Breasted Merganser,0.00012709078
n01955084,Chiton,0.00012673422
n02910353,Buckle,0.0001254454
n01641577,Bullfrog,0.00012349253
n07697313,Cheeseburger,0.00012221315
n03837869,Obelisk,0.000121578436
n03095699,Container Ship,0.00012115088
n02699494,Altar,0.00012082791
n01622779,Great Grey Owl,0.000120302
n01498041,Stingray,0.00012011079
n04081281,Restaurant,0.000119992284
n01986214,Hermit Crab,0.000119555145
n01978455,Rock Crab,0.0001161428
n04204238,Shopping Basket,0.000115535964
n03777754,Modem,0.00011458735
n03041632,Cleaver,0.00011411873
n04579145,Whiskey Jug,0.00011384665
n02112350,Keeshond,0.00011263689
n04243546,Slot,0.00011262443
n04263257,Soup Bowl,0.000112279755
n01768244,Trilobite,0.000112073496
n04265275,Space Heater,0.000111356596
n02948072,Candle,0.000110946894
n03032252,Cinema,0.000110286404
n03085013,Computer Keyboard,0.00010986503
n03637318,Lampshade,0.00010971991
n03717622,Manhole Cover,0.000108176384
n03733131,Maypole,0.00010664308
n03388043,Fountain,0.000106404346
n04332243,Strainer,0.00010570334
n03782006,Monitor,0.000104506835
n10148035,Groom,0.0001042194
n02090622,Borzoi,0.00010388697
n03673027,Liner,0.00010387528
n02018207,American Coot,0.00010352153
n03297495,Espresso Maker,0.000102876795
n03125729,Cradle,0.00010236329
n02444819,Otter,0.0001021773
n04447861,Toilet Seat,0.000102096354
n03841143,Odometer,0.00010174372
n01688243,Frilled Lizard,0.000101448306
n02101556,Clumber,0.00010141618
n07753113,Fig,0.00010022729
n07802026,Hay,9.996697e-05
n02092002,Scottish Deerhound,9.9879966e-05
n03793489,Mouse,9.972663e-05
n02795169,Barrel,9.9701625e-05
n07714990,Broccoli,9.935233e-05
n03761084,Microwave,9.916368e-05
n03529860,Home Theater,9.8676515e-05
n02107683,Bernese Mountain Dog,9.803232e-05
n12998815,Agaric,9.795204e-05
n03207743,Dishrag,9.785484e-05
n03814639,Neck Brace,9.7646305e-05
n03467068,Guillotine,9.729512e-05
n04204347,Shopping Cart,9.710666e-05
n02177972,Weevil,9.677772e-05
n02804414,Bassinet,9.6425436e-05
n02116738,African Hunting Dog,9.563116e-05
n04074963,Remote Control,9.539725e-05
n02105855,Shetland Sheepdog,9.5002586e-05
n02174001,Rhinoceros Beetle,9.4122064e-05
n03623198,Knee Pad,9.400831e-05
n02487347,Macaque,9.37797e-05
n02108422,Bull Mastiff,9.3581635e-05
n03314780,Face Powder,9.318942e-05
n04311004,Steel Arch Bridge,9.297088e-05
n02708093,Analog Clock,9.26555e-05
n02091467,Norwegian Elkhound,9.264498e-05
n03709823,Mailbag,9.253081e-05
n03255030,Dumbbell,9.242004e-05
n04423845,Thimble,9.2245784e-05
n03598930,Jigsaw Puzzle,9.1546775e-05
n02930766,Cab,9.124397e-05
n01737021,Water Snake,9.1213966e-05
n03347037,Fire Screen,9.105031e-05
n02169497,Leaf Beetle,9.102001e-05
n02168699,Long-Horned Beetle,9.0833746e-05
n03977966,Police Van,9.08146e-05
n03445924,Golfcart,9.075798e-05
n04118538,Rugby Ball,9.04753e-05
n07880968,Burrito,8.97535e-05
n02114855,Coyote,8.924888e-05
n04254680,Soccer Ball,8.886389e-05
n09193705,Alp,8.879917e-05
n07745940,Strawberry,8.850006e-05
n02790996,Barbell,8.8313645e-05
n01629819,European Fire Salamander,8.8312125e-05
n04501370,Turnstile,8.754486e-05
n03584254,Ipod,8.6963206e-05
n01740131,Night Snake,8.6833345e-05
n02128757,Snow Leopard,8.680685e-05
n03538406,Horse Cart,8.6722124e-05
n01484850,Great White Shark,8.637406e-05
n07565083,Menu,8.597572e-05
n02494079,Squirrel Monkey,8.5887295e-05
n01751748,Sea Snake,8.559937e-05
n10565667,Scuba Diver,8.535141e-05
n02364673,Guinea Pig,8.502295e-05
n02111889,Samoyed,8.4984524e-05
n03929660,Pick,8.4894935e-05
n03444034,Go-Kart,8.473365e-05
n03160309,Dam,8.45713e-05
n03764736,Milk Can,8.452171e-05
n02095314,Wire-Haired Fox Terrier,8.448158e-05
n03131574,Crib,8.421131e-05
n02088632,Bluetick,8.416562e-05
n02058221,Albatross,8.408948e-05
n03376595,Folding Chair,8.3986095e-05
n04487394,Trombone,8.39046e-05
n01753488,Horned Viper,8.386307e-05
n04417672,Thatch,8.334801e-05
n07892512,Red Wine,8.307716e-05
n04238763,Slide Rule,8.2999395e-05
n02111277,Newfoundland,8.29679e-05
n02106166,Border Collie,8.253999e-05
n02441942,Weasel,8.218378e-05
n07697537,Hotdog,8.216795e-05
n03063599,Coffee Mug,8.197174e-05
n01496331,Electric Ray,8.18929e-05
n09288635,Geyser,8.184933e-05
n03991062,Pot,8.1367034e-05
n03100240,Convertible,8.093843e-05
n03133878,Crock Pot,8.07219e-05
n04201297,Shoji,8.022826e-05
n02110627,Affenpinscher,8.017747e-05
n02794156,Barometer,8.01667e-05
n03379051,Football Helmet,7.9927675e-05
n07693725,Bagel,7.989734e-05
n02109525,Saint Bernard,7.9835576e-05
n04476259,Tray,7.969568e-05
n03481172,Hammer,7.966764e-05
n03595614,Jersey,7.9318306e-05
n02109961,Eskimo Dog,7.930688e-05
n01682714,American Chameleon,7.930015e-05
n02037110,Oystercatcher,7.920023e-05
n02442845,Mink,7.906108e-05
n01631663,Eft,7.878132e-05
n04371430,Swimming Trunks,7.8356024e-05
n03938244,Pillow,7.815057e-05
n02190166,Fly,7.778015e-05
n02113712,Miniature Poodle,7.748984e-05
n02276258,Admiral,7.7470184e-05
n04548362,Wallet,7.746494e-05
n03706229,Magnetic Compass,7.736866e-05
n02398521,Hippopotamus,7.721107e-05
n13040303,Stinkhorn,7.704579e-05
n01644900,Tailed Frog,7.689773e-05
n01632777,Axolotl,7.63641e-05
n03127747,Crash Helmet,7.63349e-05
n04356056,Sunglasses,7.570966e-05
n04435653,Tile Roof,7.569161e-05
n04033995,Quilt,7.55105e-05
n02093647,Bedlington Terrier,7.5136246e-05
n02106662,German Shepherd,7.5107375e-05
n02321529,Sea Cucumber,7.4807635e-05
n04147183,Schooner,7.4766984e-05
n03492542,Hard Disc,7.4386335e-05
n02965783,Car Mirror,7.413592e-05
n02786058,Band Aid,7.4008625e-05
n07584110,Consomme,7.39397e-05
n02669723,Academic Gown,7.38979e-05
n07871810,Meat Loaf,7.382865e-05
n07583066,Guacamole,7.354713e-05
n04579432,Whistle,7.340089e-05
n03109150,Corkscrew,7.3277304e-05
n02108089,Boxer,7.313133e-05
n02325366,Wood Rabbit,7.3008334e-05
n04517823,Vacuum,7.29917e-05
n01773549,Barn Spider,7.286456e-05
n02110063,Malamute,7.284997e-05
n01914609,Sea Anemone,7.270512e-05
n04039381,Racket,7.229091e-05
n02206856,Bee,7.2190116e-05
n02837789,Bikini,7.210631e-05
n02099267,Flat-Coated Retriever,7.20375e-05
n03937543,Pill Bottle,7.2011615e-05
n03146219,Cuirass,7.195141e-05
n02096294,Australian Terrier,7.169626e-05
n03899768,Patio,7.158346e-05
n04162706,Seat Belt,7.1304115e-05
n03450230,Gown,7.124355e-05
n03089624,Confectionery,7.1234244e-05
n02281787,Lycaenid,7.11899e-05
n01630670,Common Newt,7.101237e-05
n02088238,Basset,7.093244e-05
n02226429,Grasshopper,7.088328e-05
n02085936,Maltese Dog,7.0609014e-05
n03259280,Dutch Oven,7.053438e-05
n13044778,Earthstar,7.0405076e-05
n01847000,Drake,7.029451e-05
n02086646,Blenheim Spaniel,7.013587e-05
n04152593,Screen,6.9992886e-05
n02233338,Cockroach,6.99852e-05
n01984695,Spiny Lobster,6.984432e-05
n03843555,Oil Filter,6.9774745e-05
n02105251,Briard,6.971589e-05
n07579787,Plate,6.96891e-05
n07615774,Ice Lolly,6.959525e-05
n03495258,Harp,6.943045e-05
n07754684,Jackfruit,6.935421e-05
n02793495,Barn,6.9294714e-05
n07873807,Pizza,6.922358e-05
n02107908,Appenzeller,6.8979345e-05
n02093859,Kerry Blue Terrier,6.893035e-05
n04418357,Theater Curtain,6.887575e-05
n01774384,Black Widow,6.876929e-05
n03388549,Four-Poster,6.864394e-05
n03742115,Medicine Chest,6.851098e-05
n03874599,Padlock,6.845201e-05
n01917289,Brain Coral,6.839576e-05
n04347754,Submarine,6.816505e-05
n02791124,Barber Chair,6.811157e-05
n02096437,Dandie Dinmont,6.80915e-05
n02165456,Ladybug,6.8025816e-05
n04328186,Stopwatch,6.7742774e-05
n01614925,Bald Eagle,6.7704605e-05
n02264363,Lacewing,6.768201e-05
n04019541,Puck,6.742799e-05
