Synset,Name,Probabilities
n03187595,Dial Telephone,0.071008466
n03983396,Pop Bottle,0.06517548
n03871628,Packet,0.05594281
n02877765,Bottlecap,0.04890621
n12998815,Agaric,0.043863412
n07734744,Mushroom,0.030161144
n02951585,Can Opener,0.022670634
n13054560,Bolete,0.014634571
n03179701,Desk,0.011629636
n03133878,Crock Pot,0.010900791
n04476259,Tray,0.008635116
n04525038,Velvet,0.006591365
n07697313,Cheeseburger,0.006305812
n02823428,Beer Bottle,0.006292147
n03584829,Iron,0.006282761
n02823750,Beer Glass,0.0057056146
n04548362,Wallet,0.004844721
n03075370,Combination Lock,0.0048384187
n04070727,Refrigerator,0.004675832
n07871810,Meat Loaf,0.0045561255
n02927161,Butcher Shop,0.0042272815
n03690938,Lotion,0.004212769
n03658185,Letter Opener,0.004170097
n04179913,Sewing Machine,0.004090576
n03676483,Lipstick,0.0040484266
n03916031,Perfume,0.004014441
n07745940,Strawberry,0.00380719
n03902125,Pay-Phone,0.0037390506
n07880968,Burrito,0.0036410335
n07565083,Menu,0.0036298349
n03908618,Pencil Box,0.0036258218
n04579145,Whiskey Jug,0.0035282914
n03876231,Paintbrush,0.0034632548
n07932039,Eggnog,0.0033966047
n07875152,Potpie,0.003361414
n02815834,Beaker,0.0033190446
n03710193,Mailbox,0.0032440075
n04442312,Toaster,0.0031591181
n03649909,Lawn Mower,0.00312077
n13040303,Stinkhorn,0.003035693
n03476991,Hair Spray,0.003030836
n07697537,Hotdog,0.002941026
n13052670,Hen-Of-The-Woods,0.0029320284
n03777754,Modem,0.0029195875
n13044778,Earthstar,0.002895078
n07248320,Book Jacket,0.0028614188
n04026417,Purse,0.002707548
n03642806,Laptop,0.0026218654
n02776631,Bakery,0.0025949536
n04118776,Rule,0.0025620374
n03000684,Chain Saw,0.0025399053
n12985857,Coral Fungus,0.002518642
n04228054,Ski,0.002319767
n02979186,Cassette Player,0.0022869534
n07684084,French Loaf,0.0022574503
n03666591,Lighter,0.0022343847
n03877472,Pajama,0.0022139398
n07836838,Chocolate Sauce,0.0021844057
n07579787,Plate,0.002140407
n04557648,Water Bottle,0.0021177717
n07860988,Dough,0.0021011883
n07590611,Hot Pot,0.0020293738
n03259280,Dutch Oven,0.0019532514
n02769748,Backpack,0.0019483381
n04517823,Vacuum,0.0019265043
n03014705,Chest,0.0019025374
n07695742,Pretzel,0.0018960236
n03874599,Padlock,0.0018930442
n01978287,Dungeness Crab,0.0018861936
n07614500,Ice Cream,0.0018403347
n04330267,Stove,0.0018214297
n04033901,Quill,0.0018027539
n01945685,Slug,0.0017921136
n03291819,Envelope,0.0017465298
n03314780,Face Powder,0.0017464507
n02971356,Carton,0.0017132398
n02988304,Cd Player,0.0016893056
n03843555,Oil Filter,0.0016809984
n04125021,Safe,0.0016806863
n07742313,Granny Smith,0.0016770565
n03832673,Notebook,0.001673157
n04462240,Toyshop,0.0016537327
n03482405,Hamper,0.0016472958
n03483316,Hand Blower,0.0016149111
n04392985,Tape Player,0.0016125304
n04141975,Scale,0.0015897945
n03594734,Jean,0.0015879009
n04131690,Saltshaker,0.0015855451
n04116512,Rubber Eraser,0.0015658953
n03709823,Mailbag,0.0015557768
n02966687,Carpenter'S Kit,0.001528486
n03599486,Jinrikisha,0.001523365
n02843684,Birdhouse,0.0015012922
n04252077,Snowmobile,0.0014844734
n07584110,Consomme,0.0014765377
n02840245,Binder,0.0014697446
n07615774,Ice Lolly,0.0014610734
n03271574,Electric Fan,0.0014323913
n07873807,Pizza,0.0014282418
n02860847,Bobsled,0.0014237644
n02992529,Cellular Telephone,0.0014187763
n01682714,American Chameleon,0.0013714096
n07754684,Jackfruit,0.0013632819
n03085013,Computer Keyboard,0.001352346
n02107142,Doberman,0.0013494489
n02096585,Boston Bull,0.0013488506
n02783161,Ballpoint,0.0013419247
n13037406,Gyromitra,0.0013354617
n03492542,Hard Disc,0.0013329068
n02483362,Gibbon,0.0013239313
n03201208,Dining Table,0.001315852
n07613480,Trifle,0.0013150363
n07768694,Pomegranate,0.0013126449
n04423845,Thimble,0.0013077963
n03089624,Confectionery,0.0012982677
n03041632,Cleaver,0.0012795572
n02699494,Altar,0.001265964
n07693725,Bagel,0.0012609311
n03930313,Picket Fence,0.0012503694
n03937543,Pill Bottle,0.0012404945
n03935335,Piggy Bank,0.001228646
n02105641,Old English Sheepdog,0.0012213569
n04265275,Space Heater,0.00121626
n04074963,Remote Control,0.001214834
n07930864,Cup,0.0012051692
n04560804,Water Jug,0.0011862614
n04542943,Waffle Iron,0.001166219
n04081281,Restaurant,0.0011632355
n07920052,Espresso,0.0011554458
n02437616,Llama,0.0011543543
n04037443,Racer,0.0011431166
n02489166,Proboscis Monkey,0.0011346594
n04417672,Thatch,0.0011251699
n07747607,Orange,0.0011205915
n04613696,Yurt,0.001115331
n02088364,Beagle,0.0011129744
n03425413,Gas Pump,0.0011104526
n03929660,Pick,0.0011019454
n01833805,Hummingbird,0.0011000728
n04328186,Stopwatch,0.0010830136
n03602883,Joystick,0.0010754452
n02096051,Airedale,0.0010705002
n04259630,Sombrero,0.0010402276
n03976467,Polaroid Camera,0.0010361286
n02536864,Coho,0.0010280604
n02102177,Welsh Springer Spaniel,0.0010276905
n03887697,Paper Towel,0.0010208567
n01917289,Brain Coral,0.0010162577
n07892512,Red Wine,0.0010150634
n02058221,Albatross,0.0010077718
n07720875,Bell Pepper,0.001004187
n02056570,King Penguin,0.0010015598
n02747177,Ashcan,0.0009902652
n04404412,Television,0.0009853675
n01914609,Sea Anemone,0.0009761294
n02999410,Chain,0.0009754915
n03657121,Lens Cap,0.00097316474
n04482393,Tricycle,0.00096642436
n04154565,Screwdriver,0.00095361285
n01737021,Water Snake,0.00094805885
n03207941,Dishwasher,0.0009472947
n04525305,Vending Machine,0.0009443582
n03494278,Harmonica,0.00094238203
n13133613,Ear,0.00094097253
n03196217,Digital Clock,0.0009373036
n02096437,Dandie Dinmont,0.0009359736
n02791124,Barber Chair,0.0009212333
n03791053,Motor Scooter,0.0009134873
n01796340,Ptarmigan,0.00091320294
n02879718,Bow,0.0009087054
n03706229,Magnetic Compass,0.0009053759
n07715103,Cauliflower,0.0008939759
n03063599,Coffee Mug,0.00089388085
n04069434,Reflex Camera,0.0008862875
n03026506,Christmas Stocking,0.00087662967
n04204347,Shopping Cart,0.0008743228
n02123394,Persian Cat,0.00087258645
n04376876,Syringe,0.0008716819
n02091134,Whippet,0.0008709951
n06794110,Street Sign,0.00087019766
n04264628,Space Bar,0.0008629306
n12620546,Hip,0.00086186343
n04201297,Shoji,0.00085617194
n02655020,Puffer,0.00085490895
n03527444,Holster,0.0008452782
n02097130,Giant Schnauzer,0.0008430365
n03775071,Mitten,0.0008422177
n02487347,Macaque,0.0008402209
n03761084,Microwave,0.0008331894
n03109150,Corkscrew,0.0008280623
n04399382,Teddy,0.0008261814
n04023962,Punching Bag,0.00081970706
n04591713,Wine Bottle,0.00081665814
n03942813,Ping-Pong Ball,0.0008153297
