Synset,Name,Probabilities
n03794056,Mousetrap,0.99954164
n02342885,Hamster,0.0002173222
n02442845,Mink,0.00013604306
n02325366,Wood Rabbit,7.785176e-06
n07714990,Broccoli,6.830437e-06
n02356798,Fox Squirrel,5.699082e-06
n02363005,Beaver,3.893611e-06
n02808304,Bath Towel,3.6267152e-06
n03793489,Mouse,3.3302547e-06
n02441942,Weasel,1.1550958e-06
n02364673,Guinea Pig,9.892833e-07
n02346627,Porcupine,7.2151886e-07
n02444819,Otter,6.528072e-07
n02486410,Baboon,6.076099e-07
n04263257,Soup Bowl,6.023596e-07
n04536866,Violin,5.917774e-07
n02326432,Hare,5.7892953e-07
n02361337,Marmot,5.181385e-07
n03272562,Electric Locomotive,4.819805e-07
n07930864,Cup,4.7019714e-07
n03000684,Chain Saw,4.3940855e-07
n02978881,Cassette,4.3104072e-07
n02089078,Black-And-Tan Coonhound,4.199016e-07
n02840245,Binder,4.09032e-07
n03887697,Paper Towel,3.9540865e-07
n04118776,Rule,3.8795903e-07
n04376876,Syringe,3.7549856e-07
n12144580,Corn,3.70681e-07
n02090379,Redbone,3.5616037e-07
n02137549,Mongoose,3.4784458e-07
n07711569,Mashed Potato,3.4355605e-07
n04204347,Shopping Cart,3.3504847e-07
n01784675,Centipede,3.3492165e-07
n01860187,Black Swan,3.3072973e-07
n02124075,Egyptian Cat,3.2694177e-07
n02494079,Squirrel Monkey,3.268408e-07
n04487394,Trombone,3.1728868e-07
n07695742,Pretzel,3.12755e-07
n03393912,Freight Car,3.0629008e-07
n03272010,Electric Guitar,3.058301e-07
n02834397,Bib,3.033066e-07
n03249569,Drum,3.031461e-07
n02120505,Grey Fox,2.820791e-07
n02002724,Black Stork,2.7669628e-07
n01983481,American Lobster,2.7211493e-07
n02256656,Cicada,2.5330638e-07
n02051845,Pelican,2.5252515e-07
n02095570,Lakeland Terrier,2.467907e-07
n04380533,Table Lamp,2.442705e-07
n04330267,Stove,2.4107104e-07
n04589890,Window Screen,2.3782299e-07
n03804744,Nail,2.3749456e-07
n02328150,Angora,2.3087202e-07
n03961711,Plate Rack,2.2866654e-07
n03063689,Coffeepot,2.2727231e-07
n04111531,Rotisserie,2.2166208e-07
n03769881,Minibus,2.1583496e-07
n04209239,Shower Curtain,2.1508251e-07
n07615774,Ice Lolly,2.120695e-07
n02101006,Gordon Setter,2.1080982e-07
n03400231,Frying Pan,2.0830055e-07
n01518878,Ostrich,2.0825289e-07
n02123045,Tabby,2.0574876e-07
n03877845,Palace,2.054086e-07
n02490219,Marmoset,2.0513474e-07
n04399382,Teddy,2.0488389e-07
n12267677,Acorn,2.0434862e-07
n02018207,American Coot,2.0280324e-07
n03916031,Perfume,1.9968247e-07
n13133613,Ear,1.9967297e-07
n07693725,Bagel,1.9949158e-07
n02408429,Water Buffalo,1.985619e-07
n02113978,Mexican Hairless,1.9751616e-07
n03781244,Monastery,1.9601778e-07
n02704792,Amphibian,1.9508866e-07
n02749479,Assault Rifle,1.948726e-07
n03775546,Mixing Bowl,1.9382686e-07
n02123159,Tiger Cat,1.9185137e-07
n03908714,Pencil Sharpener,1.8846873e-07
n04596742,Wok,1.878708e-07
n07831146,Carbonara,1.8746077e-07
n02094258,Norwich Terrier,1.8712463e-07
n07684084,French Loaf,1.8663114e-07
n09246464,Cliff,1.8482449e-07
n03496892,Harvester,1.807153e-07
n03777754,Modem,1.7865113e-07
n04597913,Wooden Spoon,1.7719731e-07
n02077923,Sea Lion,1.7587185e-07
n01873310,Platypus,1.752455e-07
n07584110,Consomme,1.7227602e-07
n03314780,Face Powder,1.7172422e-07
n02017213,European Gallinule,1.7160879e-07
n02037110,Oystercatcher,1.7149411e-07
n04131690,Saltshaker,1.7124717e-07
n01945685,Slug,1.7034624e-07
n01855032,Red-Breasted Merganser,1.7029932e-07
n02837789,Bikini,1.6853932e-07
n02445715,Skunk,1.6835168e-07
n07716358,Zucchini,1.6452746e-07
n03085013,Computer Keyboard,1.6121002e-07
n09472597,Volcano,1.6043106e-07
n03602883,Joystick,1.5999498e-07
n02088632,Bluetick,1.5863579e-07
n03970156,Plunger,1.5779294e-07
n03032252,Cinema,1.545202e-07
n02950826,Cannon,1.535076e-07
n03404251,Fur Coat,1.5231474e-07
n07873807,Pizza,1.5108215e-07
n03379051,Football Helmet,1.509832e-07
n01775062,Wolf Spider,1.5091655e-07
n04266014,Space Shuttle,1.5084058e-07
n04179913,Sewing Machine,1.5055012e-07
n04476259,Tray,1.5009024e-07
n02321529,Sea Cucumber,1.4891228e-07
n09332890,Lakeside,1.4783448e-07
n03942813,Ping-Pong Ball,1.4779431e-07
n03179701,Desk,1.4709012e-07
n03196217,Digital Clock,1.4633025e-07
n03259280,Dutch Oven,1.4622131e-07
n04487081,Trolleybus,1.4595172e-07
n01855672,Goose,1.4485653e-07
n01632777,Axolotl,1.441343e-07
n02013706,Limpkin,1.4408538e-07
n01990800,Isopod,1.4393937e-07
n02992529,Cellular Telephone,1.427001e-07
n03803284,Muzzle,1.4185707e-07
n02892767,Brassiere,1.4082767e-07
n07753592,Banana,1.404939e-07
n03642806,Laptop,1.4002441e-07
n02895154,Breastplate,1.3988667e-07
n04517823,Vacuum,1.3824585e-07
n03483316,Hand Blower,1.3802138e-07
n02443114,Polecat,1.3777769e-07
n03929660,Pick,1.3760398e-07
n02454379,Armadillo,1.3751122e-07
n03938244,Pillow,1.3715432e-07
n04037443,Racer,1.3625632e-07
