Synset,Name,Probabilities
n03063599,Coffee Mug,0.84810925
n07920052,Espresso,0.020519823
n07930864,Cup,0.015419084
n03983396,Pop Bottle,0.009163839
n04557648,Water Bottle,0.0037462192
n04131690,Saltshaker,0.0033769365
n03676483,Lipstick,0.0029584293
n03063689,Coffeepot,0.002485218
n02823750,Beer Glass,0.0021359287
n02747177,Ashcan,0.0016718706
n03642806,Laptop,0.0013650439
n04597913,Wooden Spoon,0.0011376024
n04263257,Soup Bowl,0.00097434927
n03832673,Notebook,0.00087866694
n03314780,Face Powder,0.00086066674
n03843555,Oil Filter,0.0007425821
n03876231,Paintbrush,0.0007262513
n02877765,Bottlecap,0.0007141955
n07836838,Chocolate Sauce,0.00058753666
n02823428,Beer Bottle,0.0005851057
n02276258,Admiral,0.00047853112
n03950228,Pitcher,0.000467877
n03976467,Polaroid Camera,0.00046609098
n03657121,Lens Cap,0.0004554431
n03666591,Lighter,0.00043897392
n07693725,Bagel,0.0003981034
n03584254,Ipod,0.0003761938
n03764736,Milk Can,0.00037148868
n02281787,Lycaenid,0.00036740134
n04560804,Water Jug,0.0003656806
n03661043,Library,0.00034857084
n03476991,Hair Spray,0.00034539367
n02277742,Ringlet,0.00033758092
n03250847,Drumstick,0.0003280179
n02951585,Can Opener,0.00032778055
n03179701,Desk,0.00032324597
n02101388,Brittany Spaniel,0.00032203214
n04154565,Screwdriver,0.00031849655
n03249569,Drum,0.00029735835
n03908714,Pencil Sharpener,0.00029586678
n03935335,Piggy Bank,0.0002795622
n04254120,Soap Dispenser,0.000273438
n03443371,Goblet,0.000273144
n02098413,Lhasa,0.0002623165
n02097130,Giant Schnauzer,0.00025800595
n04525305,Vending Machine,0.0002570606
n02783161,Ballpoint,0.00025367306
n02174001,Rhinoceros Beetle,0.00024595935
n03133878,Crock Pot,0.00023369078
n04476259,Tray,0.00023094815
n04355338,Sundial,0.0002288229
n04179913,Sewing Machine,0.0002287895
n04356056,Sunglasses,0.0002270095
n03787032,Mortarboard,0.00022664954
n07697537,Hotdog,0.00022326678
n04409515,Tennis Ball,0.00022266162
n07248320,Book Jacket,0.00022258668
n07892512,Red Wine,0.00022202676
n01797886,Ruffed Grouse,0.00021943463
n03297495,Espresso Maker,0.0002189384
n01608432,Kite,0.00021482623
n07614500,Ice Cream,0.00021300041
n04399382,Teddy,0.00021188124
n04423845,Thimble,0.00021124449
n07615774,Ice Lolly,0.00021002536
n04239074,Sliding Door,0.0002094575
n06359193,Web Site,0.00020809504
n03425413,Gas Pump,0.00020756543
n01622779,Great Grey Owl,0.00020274501
n03062245,Cocktail Shaker,0.00020206979
n06785654,Crossword Puzzle,0.00020106423
n04548362,Wallet,0.00020066407
n02490219,Marmoset,0.00020042386
n02259212,Leafhopper,0.00019959222
n02107574,Greater Swiss Mountain Dog,0.00019916649
n03196217,Digital Clock,0.00019648208
n04458633,Totem Pole,0.00019633655
n04065272,Recreational Vehicle,0.00019548587
n02870880,Bookcase,0.00019379376
n03729826,Matchstick,0.0001908577
n02268443,Dragonfly,0.00019053943
n02410509,Bison,0.00018827988
n04019541,Puck,0.00018742176
n04350905,Suit,0.00018714688
n03887697,Paper Towel,0.00018617883
n04317175,Stethoscope,0.0001861238
n03630383,Lab Coat,0.0001848826
n07697313,Cheeseburger,0.00018294714
n11939491,Daisy,0.00018120432
n04485082,Tripod,0.00018042335
n03916031,Perfume,0.00017992333
n03595614,Jersey,0.00017971087
n01682714,American Chameleon,0.00017745784
n03085013,Computer Keyboard,0.00017677966
n07714990,Broccoli,0.00017676785
n02168699,Long-Horned Beetle,0.00017567581
n02966193,Carousel,0.00017541197
n04116512,Rubber Eraser,0.00017445088
n02091244,Ibizan Hound,0.00017347536
n03933933,Pier,0.00017327067
n02086079,Pekinese,0.00017289433
n02012849,Crane,0.0001720046
n02119022,Red Fox,0.0001697206
n04081281,Restaurant,0.00016920555
n03930630,Pickup,0.00016918473
n02085620,Chihuahua,0.00016649984
n01616318,Vulture,0.0001659621
n07932039,Eggnog,0.00016573166
n02814533,Beach Wagon,0.00016570384
n04270147,Spatula,0.00016312675
n02396427,Wild Boar,0.00016293055
n02607072,Anemone Fish,0.00016256256
n04070727,Refrigerator,0.00016231934
n07718747,Artichoke,0.00016228389
n02107683,Bernese Mountain Dog,0.0001621578
n02011460,Bittern,0.00016188277
n04398044,Teapot,0.00016154964
n02397096,Warthog,0.00016144845
n02233338,Cockroach,0.00015913867
n03379051,Football Helmet,0.0001589083
n01693334,Green Lizard,0.00015744958
n02971356,Carton,0.00015610665
n02509815,Lesser Panda,0.00015573327
n02226429,Grasshopper,0.00015561821
n03761084,Microwave,0.00015523193
n01614925,Bald Eagle,0.00015455935
n02113624,Toy Poodle,0.00015437699
n01496331,Electric Ray,0.00015431782
n04149813,Scoreboard,0.0001530137
n01641577,Bullfrog,0.00015224444
n02097298,Scotch Terrier,0.00015104885
n04037443,Racer,0.00015054177
n02114367,Timber Wolf,0.00015030494
n02009912,American Egret,0.0001500613
n02086910,Papillon,0.00014867102
n03794056,Mousetrap,0.00014849093
n01843383,Toucan,0.00014832421
n04550184,Wardrobe,0.0001471681
n03345487,Fire Engine,0.00014645963
n04311174,Steel Drum,0.00014575862
n02113023,Pembroke,0.00014544812
n01644373,Tree Frog,0.00014499319
n03908618,Pencil Box,0.00014460846
n07871810,Meat Loaf,0.00014394622
n02099267,Flat-Coated Retriever,0.00014383905
n02883205,Bow Tie,0.00014340007
n02786058,Band Aid,0.000143225
n02403003,Ox,0.00014279062
n07565083,Menu,0.00014140391
n04435653,Tile Roof,0.00014090516
n03388183,Fountain Pen,0.00014069556
n03388549,Four-Poster,0.00014051856
n03793489,Mouse,0.00014023569
n07754684,Jackfruit,0.0001397737
n02120505,Grey Fox,0.0001396209
n02130308,Cheetah,0.00013937053
n07579787,Plate,0.0001393599
n03240683,Drilling Platform,0.00013854915
n01742172,Boa Constrictor,0.00013812265
n03868242,Oxcart,0.000137876
n02137549,Mongoose,0.00013773487
n02128925,Jaguar,0.00013639452
n03476684,Hair Slide,0.00013607102
n03776460,Mobile Home,0.0001355006
n02443484,Black-Footed Ferret,0.0001354537
n04579145,Whiskey Jug,0.00013523205
n03775546,Mixing Bowl,0.0001346812
n03697007,Lumbermill,0.00013421834
n02948072,Candle,0.00013401356
n03452741,Grand Piano,0.00013390447
n02097658,Silky Terrier,0.00013280235
n02190166,Fly,0.00013262326
n03733805,Measuring Cup,0.00013138077
n01632458,Spotted Salamander,0.00013105228
n01774384,Black Widow,0.00013103866
n02229544,Cricket,0.00013099656
n02123394,Persian Cat,0.00013093972
n02104365,Schipperke,0.00012998816
n03325584,Feather Boa,0.00012962088
n04465501,Tractor,0.0001295519
n01806567,Quail,0.00012899884
n03127747,Crash Helmet,0.00012843161
n02093859,Kerry Blue Terrier,0.00012828532
n01695060,Komodo Dragon,0.00012801669
n02950826,Cannon,0.00012737309
n03874599,Padlock,0.00012732853
n02117135,Hyena,0.0001264618
n02793495,Barn,0.00012620109
n02112018,Pomeranian,0.00012597766
n02442845,Mink,0.00012561608
n04505470,Typewriter Keyboard,0.00012540456
n02002556,White Stork,0.00012455203
n02097209,Standard Schnauzer,0.00012431634
n03208938,Disk Brake,0.00012414728
n01631663,Eft,0.00012373111
n01694178,African Chameleon,0.00012362225
n03721384,Marimba,0.00012315695
n04370456,Sweatshirt,0.00012314557
n01945685,Slug,0.00012307652
n02102973,Irish Water Spaniel,0.00012273462
n03481172,Hammer,0.00012261038
n02841315,Binoculars,0.00012248755
n02655020,Puffer,0.0001210349
n03929660,Pick,0.00012011716
n02125311,Cougar,0.00012011441
n02492035,Capuchin,0.00011960461
n02113712,Miniature Poodle,0.00011957518
n03792782,Mountain Bike,0.00011944775
n02086646,Blenheim Spaniel,0.00011917774
n03710193,Mailbox,0.00011904881
n02085782,Japanese Spaniel,0.000118555174
n02101556,Clumber,0.00011837576
n02776631,Bakery,0.00011837091
n02415577,Bighorn,0.0001182521
