Synset,Name,Probabilities
n02408429,Water Buffalo,0.64223856
n02397096,Warthog,0.076094836
n01871265,Tusker,0.025148468
n02396427,Wild Boar,0.020216623
n02403003,Ox,0.017686928
n02480855,Gorilla,0.011996278
n02504013,Indian Elephant,0.011549008
n02504458,African Elephant,0.0071101896
n03868242,Oxcart,0.0045753773
n02423022,Gazelle,0.0042662886
n03967562,Plow,0.003493789
n02395406,Hog,0.0028620772
n02481823,Chimpanzee,0.002660567
n02480495,Orangutan,0.0025039543
n03478589,Half Track,0.001842638
n02410509,Bison,0.0017628729
n02398521,Hippopotamus,0.001738456
n02415577,Bighorn,0.0016153137
n02391049,Zebra,0.0012214441
n02113978,Mexican Hairless,0.0011390704
n02116738,African Hunting Dog,0.0010194803
n02793495,Barn,0.00089203106
n03538406,Horse Cart,0.0008604804
n01667778,Terrapin,0.0008501372
n02114712,Red Wolf,0.00076064136
n02484975,Guenon,0.0007484546
n02133161,American Black Bear,0.0007402896
n03649909,Lawn Mower,0.00073046505
n02114367,Timber Wolf,0.00068651995
n09468604,Valley,0.0006752982
n01873310,Platypus,0.0006691372
n02089078,Black-And-Tan Coonhound,0.00066057977
n03891251,Park Bench,0.00065657933
n02168699,Long-Horned Beetle,0.00062326156
n03803284,Muzzle,0.00062271074
n01695060,Komodo Dragon,0.00060377794
n01855672,Goose,0.0005955552
n02447366,Badger,0.0005637907
n10148035,Groom,0.00056212663
n01498041,Stingray,0.0005569261
n03345487,Fire Engine,0.00055435556
n01924916,Flatworm,0.0005458462
n02117135,Hyena,0.0005181581
n02457408,Three-Toed Sloth,0.000517976
n02493793,Spider Monkey,0.0005132846
n02120505,Grey Fox,0.00051124743
n02483708,Siamang,0.000510137
n02259212,Leafhopper,0.0005085229
n02132136,Brown Bear,0.0005040322
n02097130,Giant Schnauzer,0.000492874
n02092339,Weimaraner,0.00049144437
n02130308,Cheetah,0.0004825711
n07248320,Book Jacket,0.00048028355
n01698640,American Alligator,0.00047470754
n02879718,Bow,0.00047396842
n01704323,Triceratops,0.00047295156
n04604644,Worm Fence,0.00046914324
n02486410,Baboon,0.0004624724
n02229544,Cricket,0.0004564961
n04443257,Tobacco Shop,0.00045474523
n02134418,Sloth Bear,0.00045411833
n01950731,Sea Slug,0.00045409755
n03814906,Necklace,0.0004521868
n04366367,Suspension Bridge,0.00044644577
n02074367,Dugong,0.00044573852
n04275548,Spider Web,0.00044525607
n03742115,Medicine Chest,0.00043905468
n03791053,Motor Scooter,0.00043631587
n07802026,Hay,0.0004330282
n04200800,Shoe Shop,0.00043247992
n09256479,Coral Reef,0.0004276104
n02412080,Ram,0.00042006894
n03594945,Jeep,0.0004184077
n02422106,Hartebeest,0.00041439373
n02119022,Red Fox,0.00041159024
n02107142,Doberman,0.00041073954
n02114855,Coyote,0.00040938664
n09332890,Lakeside,0.00039884305
n01631663,Eft,0.0003981776
n02088632,Bluetick,0.00039571789
n03733281,Maze,0.00039460955
n04326547,Stone Wall,0.0003924718
n02883205,Bow Tie,0.00039051057
n07717410,Acorn Squash,0.0003889102
n02422699,Impala,0.0003882256
n04417672,Thatch,0.00038743243
n04458633,Totem Pole,0.00038081594
n02823750,Beer Glass,0.00037674737
n03785016,Moped,0.0003712177
n02114548,White Wolf,0.00036869716
n02105251,Briard,0.00036718478
n03467068,Guillotine,0.0003645543
n01877812,Wallaby,0.00036380775
n03786901,Mortar,0.00036101838
n02443114,Polecat,0.0003610101
n01980166,Fiddler Crab,0.00035713805
n02708093,Analog Clock,0.00035666832
n11879895,Rapeseed,0.0003565772
n03814639,Neck Brace,0.0003529283
n04525305,Vending Machine,0.0003497749
n02454379,Armadillo,0.0003477999
n04192698,Shield,0.00034502996
n02101006,Gordon Setter,0.0003446378
n02137549,Mongoose,0.00034416682
n03777568,Model T,0.00034196462
n01616318,Vulture,0.00033928905
n01669191,Box Turtle,0.0003377749
n03666591,Lighter,0.00033776072
n02999410,Chain,0.00033684925
n02797295,Barrow,0.00033566178
n07873807,Pizza,0.00033416602
n02002724,Black Stork,0.00033306566
n04355338,Sundial,0.00033066273
n04418357,Theater Curtain,0.0003303631
n02930766,Cab,0.0003294058
n03983396,Pop Bottle,0.00032938286
n03180011,Desktop Computer,0.00032291486
