Synset,Name,Probabilities
n15075141,Toilet Tissue,0.97967315
n03887697,Paper Towel,0.020324793
n04447861,Toilet Seat,6.433547e-07
n03958227,Plastic Bag,5.230967e-08
n02127052,Lynx,3.7767904e-08
n03970156,Plunger,2.618672e-08
n03843555,Oil Filter,2.3885702e-08
n02834397,Bib,1.9928915e-08
n04033995,Quilt,1.709892e-08
n02123159,Tiger Cat,1.6938598e-08
n03485794,Handkerchief,1.1923841e-08
n02085620,Chihuahua,1.18897745e-08
n03447721,Gong,1.1320662e-08
n02119789,Kit Fox,1.0966525e-08
n02087046,Toy Terrier,1.0607813e-08
n02909870,Bucket,1.0426455e-08
n03255030,Dumbbell,9.522285e-09
n04254680,Soccer Ball,9.517328e-09
n02123597,Siamese Cat,9.048749e-09
n02125311,Cougar,8.903127e-09
n01843065,Jacamar,8.3826714e-09
n04209239,Shower Curtain,8.362582e-09
n02808304,Bath Towel,7.950053e-09
n03482405,Hamper,7.820591e-09
n03942813,Ping-Pong Ball,7.6857285e-09
n02747177,Ashcan,7.3864874e-09
n02342885,Hamster,7.3611015e-09
n02123045,Tabby,7.2486093e-09
n04370456,Sweatshirt,7.016353e-09
n02799071,Baseball,6.768029e-09
n02966687,Carpenter'S Kit,6.603182e-09
n04019541,Puck,6.4493335e-09
n01776313,Tick,6.412242e-09
n04265275,Space Heater,6.235249e-09
n03445777,Golf Ball,6.1440746e-09
n02493793,Spider Monkey,5.998005e-09
n07697537,Hotdog,5.890796e-09
n01855672,Goose,5.582328e-09
n04259630,Sombrero,5.468095e-09
n03478589,Half Track,5.2726055e-09
n03085013,Computer Keyboard,5.2140012e-09
n13054560,Bolete,5.1334883e-09
n02177972,Weevil,5.0946083e-09
n02137549,Mongoose,4.6734083e-09
n02129165,Lion,4.660386e-09
n02480495,Orangutan,4.484876e-09
n02099849,Chesapeake Bay Retriever,4.4702295e-09
n02356798,Fox Squirrel,4.4314334e-09
n02786058,Band Aid,4.354442e-09
n07579787,Plate,4.3107686e-09
n02892767,Brassiere,4.3087462e-09
n04597913,Wooden Spoon,4.237045e-09
n04554684,Washer,4.2303263e-09
n03786901,Mortar,4.190183e-09
n01968897,Chambered Nautilus,4.0528145e-09
n02113624,Toy Poodle,4.035274e-09
n02096585,Boston Bull,3.9503774e-09
n12144580,Corn,3.9116292e-09
n02950826,Cannon,3.890876e-09
n04392985,Tape Player,3.8330166e-09
n02105056,Groenendael,3.792923e-09
n03481172,Hammer,3.757962e-09
n02119022,Red Fox,3.726364e-09
n02110341,Dalmatian,3.7089345e-09
n02130308,Cheetah,3.6980632e-09
n03492542,Hard Disc,3.6668433e-09
n03124170,Cowboy Hat,3.5869598e-09
n04344873,Studio Couch,3.56829e-09
n02444819,Otter,3.5680792e-09
n04423845,Thimble,3.5364922e-09
n04049303,Rain Barrel,3.4946175e-09
n02100583,Vizsla,3.4838892e-09
n01770081,Harvestman,3.4590197e-09
n03967562,Plow,3.4499863e-09
n07717410,Acorn Squash,3.4494534e-09
n01768244,Trilobite,3.4067051e-09
n01914609,Sea Anemone,3.3838579e-09
n02124075,Egyptian Cat,3.296876e-09
n02229544,Cricket,3.2898595e-09
n02483708,Siamang,3.246159e-09
n02236044,Mantis,3.2235277e-09
n03633091,Ladle,3.158804e-09
n04004767,Printer,3.1052794e-09
n07920052,Espresso,3.0256202e-09
n02099267,Flat-Coated Retriever,2.9563154e-09
n02441942,Weasel,2.861176e-09
n02326432,Hare,2.8376217e-09
n12267677,Acorn,2.8285436e-09
n02089078,Black-And-Tan Coonhound,2.8030813e-09
n01753488,Horned Viper,2.8001903e-09
n02797295,Barrow,2.7560414e-09
n02093754,Border Terrier,2.7554525e-09
n03188531,Diaper,2.728321e-09
n02120505,Grey Fox,2.717083e-09
n01632777,Axolotl,2.6773985e-09
n03938244,Pillow,2.6591636e-09
n02114367,Timber Wolf,2.655504e-09
n01818515,Macaw,2.6479123e-09
n02112706,Brabancon Griffon,2.6386406e-09
n03483316,Hand Blower,2.638188e-09
n02115913,Dhole,2.6275013e-09
n02493509,Titi,2.6129732e-09
n02108089,Boxer,2.5994322e-09
n02115641,Dingo,2.596271e-09
n07742313,Granny Smith,2.5942315e-09
n01817953,African Grey,2.5895843e-09
n02490219,Marmoset,2.509385e-09
n01532829,House Finch,2.4509514e-09
n03125729,Cradle,2.43314e-09
n02112018,Pomeranian,2.4285682e-09
n02114712,Red Wolf,2.4193632e-09
n04040759,Radiator,2.3883007e-09
n02071294,Killer Whale,2.3861924e-09
n04209133,Shower Cap,2.3850366e-09
n02114855,Coyote,2.3606608e-09
n04067472,Reel,2.350973e-09
n02492035,Capuchin,2.342339e-09
n03201208,Dining Table,2.310405e-09
n02268853,Damselfly,2.2870097e-09
n03761084,Microwave,2.2143976e-09
n02168699,Long-Horned Beetle,2.2100768e-09
n02132136,Brown Bear,2.2086901e-09
n02107908,Appenzeller,2.2069302e-09
n02113186,Cardigan,2.165578e-09
n03595614,Jersey,2.1524826e-09
n02988304,Cd Player,2.1524744e-09
n04409515,Tennis Ball,2.140389e-09
n04389033,Tank,2.1211173e-09
n04596742,Wok,2.0878619e-09
n04493381,Tub,2.0808253e-09
n01843383,Toucan,2.078374e-09
n03692522,Loupe,2.0778228e-09
n01630670,Common Newt,2.0761037e-09
n02097298,Scotch Terrier,2.0716062e-09
n01877812,Wallaby,2.0557789e-09
n02233338,Cockroach,2.0478266e-09
n01773797,Garden Spider,2.0429851e-09
n02494079,Squirrel Monkey,2.0313788e-09
n02088632,Bluetick,2.0302129e-09
n02105251,Briard,2.0270865e-09
n02107312,Miniature Pinscher,2.0086088e-09
n03160309,Dam,1.99432e-09
n03657121,Lens Cap,1.9903565e-09
n07718747,Artichoke,1.9870299e-09
n02280649,Cabbage Butterfly,1.9728648e-09
n03937543,Pill Bottle,1.969755e-09
n01773549,Barn Spider,1.963442e-09
n07802026,Hay,1.9572317e-09
n01798484,Prairie Chicken,1.9394981e-09
n09399592,Promontory,1.9355844e-09
n02100735,English Setter,1.9313877e-09
n03314780,Face Powder,1.9241257e-09
n01704323,Triceratops,1.9217674e-09
n03825788,Nipple,1.9205364e-09
n03400231,Frying Pan,1.9201372e-09
n03598930,Jigsaw Puzzle,1.9186728e-09
n07749582,Lemon,1.9131217e-09
n01944390,Snail,1.8984692e-09
n07836838,Chocolate Sauce,1.8871942e-09
n01675722,Banded Gecko,1.8750919e-09
n03026506,Christmas Stocking,1.8567846e-09
n03089624,Confectionery,1.8453068e-09
n04332243,Strainer,1.8298467e-09
n02641379,Gar,1.8272239e-09
n01882714,Koala,1.8234362e-09
n01748264,Indian Cobra,1.8143951e-09
n02102318,Cocker Spaniel,1.7939923e-09
n04536866,Violin,1.7704321e-09
n02486410,Baboon,1.7543876e-09
n02027492,Red-Backed Sandpiper,1.7413592e-09
n03998194,Prayer Rug,1.7401871e-09
n04074963,Remote Control,1.7177266e-09
n07753275,Pineapple,1.7062652e-09
n03673027,Liner,1.7026501e-09
n02790996,Barbell,1.6968631e-09
n02321529,Sea Cucumber,1.6852387e-09
n02841315,Binoculars,1.6849655e-09
n02009912,American Egret,1.6683968e-09
n04118538,Rugby Ball,1.6676395e-09
n04376876,Syringe,1.6643189e-09
n01742172,Boa Constrictor,1.6460745e-09
n04277352,Spindle,1.6285209e-09
n02108422,Bull Mastiff,1.6226483e-09
n07768694,Pomegranate,1.6049526e-09
n13040303,Stinkhorn,1.5990036e-09
n02102480,Sussex Spaniel,1.5921744e-09
n01749939,Green Mamba,1.5851385e-09
n02093991,Irish Terrier,1.578528e-09
n02085936,Maltese Dog,1.5764038e-09
n02094114,Norfolk Terrier,1.5740301e-09
n04208210,Shovel,1.5696621e-09
n02093256,Staffordshire Bullterrier,1.5681628e-09
n04153751,Screw,1.5531246e-09
n01945685,Slug,1.5493374e-09
n02319095,Sea Urchin,1.5431912e-09
n02056570,King Penguin,1.5327803e-09
n03630383,Lab Coat,1.5229654e-09
n01560419,Bulbul,1.5192663e-09
n04254120,Soap Dispenser,1.517164e-09
n01692333,Gila Monster,1.514634e-09
n07718472,Cucumber,1.5132104e-09
n13133613,Ear,1.5062649e-09
n03584254,Ipod,1.5020848e-09
n02264363,Lacewing,1.4955326e-09
n04310018,Steam Locomotive,1.4931782e-09
n07760859,Custard Apple,1.4847803e-09
n02110806,Basenji,1.4843301e-09
n02089867,Walker Hound,1.4599221e-09
n04044716,Radio Telescope,1.4519466e-09
n01985128,Crayfish,1.451653e-09
n07716906,Spaghetti Squash,1.4463494e-09
n02108915,French Bulldog,1.4347873e-09
n03498962,Hatchet,1.4344453e-09
n02105162,Malinois,1.4295454e-09
n02099712,Labrador Retriever,1.4116138e-09
n03895866,Passenger Car,1.4063251e-09
n01694178,African Chameleon,1.3998648e-09
n01669191,Box Turtle,1.3904157e-09
n04037443,Racer,1.3763178e-09
n01514859,Hen,1.3746153e-09
n04532106,Vestment,1.3713654e-09
n04235860,Sleeping Bag,1.3703666e-09
n03787032,Mortarboard,1.3511734e-09
n04398044,Teapot,1.3435537e-09
n02484975,Guenon,1.3374251e-09
n02111129,Leonberg,1.3352458e-09
n02091032,Italian Greyhound,1.3216092e-09
n02206856,Bee,1.3185197e-09
n03272562,Electric Locomotive,1.3128684e-09
n03444034,Go-Kart,1.3062568e-09
n01807496,Partridge,1.2949719e-09
