Synset,Name,Probabilities
n01694178,African Chameleon,0.98818505
n02177972,Weevil,0.0005093947
n01675722,Banded Gecko,0.00031296344
n01687978,Agama,0.00026189076
n02168699,Long-Horned Beetle,0.00023232083
n01644373,Tree Frog,0.00022380291
n01644900,Tailed Frog,0.00021216348
n02229544,Cricket,0.00019380279
n01630670,Common Newt,0.00017590869
n01693334,Green Lizard,0.00017497208
n01753488,Horned Viper,0.00014865442
n02165105,Tiger Beetle,0.00012544404
n02226429,Grasshopper,0.00012541785
n02169497,Leaf Beetle,0.00011287288
n02074367,Dugong,9.939787e-05
n02264363,Lacewing,8.555225e-05
n02167151,Ground Beetle,8.191365e-05
n01756291,Sidewinder,7.6732584e-05
n01629819,European Fire Salamander,6.25131e-05
n01682714,American Chameleon,6.003221e-05
n01770393,Scorpion,5.5032833e-05
n01677366,Common Iguana,5.2320836e-05
n02504013,Indian Elephant,4.850201e-05
n12267677,Acorn,4.7950343e-05
n02088632,Bluetick,4.7858015e-05
n01773157,Black And Gold Garden Spider,4.6000165e-05
n01631663,Eft,4.4760458e-05
n01692333,Gila Monster,4.4662298e-05
n02107312,Miniature Pinscher,4.439735e-05
n03769881,Minibus,4.3240652e-05
n02085620,Chihuahua,4.0298684e-05
n01776313,Tick,3.8800463e-05
n04517823,Vacuum,3.8082304e-05
n01688243,Frilled Lizard,3.7704052e-05
n02494079,Squirrel Monkey,3.65189e-05
n01773549,Barn Spider,3.5440153e-05
n01689811,Alligator Lizard,3.3965684e-05
n04487081,Trolleybus,3.1669282e-05
n03888605,Parallel Bars,3.0881132e-05
n01744401,Rock Python,3.0863353e-05
n02268853,Damselfly,3.0323257e-05
n01537544,Indigo Bunting,3.0133857e-05
n02259212,Leafhopper,2.9109326e-05
n02105412,Kelpie,2.9033416e-05
n02099712,Labrador Retriever,2.8201488e-05
n01685808,Whiptail,2.7888538e-05
n04039381,Racket,2.7016527e-05
n02233338,Cockroach,2.6695538e-05
n02231487,Walking Stick,2.457592e-05
n02105251,Briard,2.4557246e-05
n01667778,Terrapin,2.4524483e-05
n01806143,Peacock,2.440214e-05
n02138441,Meerkat,2.3779987e-05
n04099969,Rocking Chair,2.3653487e-05
n03761084,Microwave,2.3275916e-05
n01872401,Echidna,2.3174429e-05
n01749939,Green Mamba,2.315501e-05
n04344873,Studio Couch,2.3115672e-05
n04239074,Sliding Door,2.3004217e-05
n01704323,Triceratops,2.2896991e-05
n04554684,Washer,2.2834276e-05
n01930112,Nematode,2.2204635e-05
n01755581,Diamondback,2.195683e-05
n01729977,Green Snake,2.1654321e-05
n02395406,Hog,2.129966e-05
n02097298,Scotch Terrier,2.0795585e-05
n03868242,Oxcart,2.0690226e-05
n02087046,Toy Terrier,2.062362e-05
n13044778,Earthstar,2.0498168e-05
n02087394,Rhodesian Ridgeback,2.0429414e-05
n13133613,Ear,2.0371845e-05
n01739381,Vine Snake,1.987065e-05
n03534580,Hoopskirt,1.969771e-05
n01616318,Vulture,1.9659126e-05
n03384352,Forklift,1.9587058e-05
n01632458,Spotted Salamander,1.9347435e-05
n07248320,Book Jacket,1.911481e-05
n02115641,Dingo,1.9089579e-05
n02116738,African Hunting Dog,1.8897576e-05
n02281787,Lycaenid,1.8748511e-05
n01806567,Quail,1.8548153e-05
n02256656,Cicada,1.8541468e-05
n03100240,Convertible,1.8401422e-05
n01773797,Garden Spider,1.8381586e-05
n02268443,Dragonfly,1.8326798e-05
n02492660,Howler Monkey,1.8210158e-05
n01795545,Black Grouse,1.8064016e-05
n02346627,Porcupine,1.7879156e-05
n01592084,Chickadee,1.7759554e-05
n03530642,Honeycomb,1.7744807e-05
n01990800,Isopod,1.7647786e-05
n02113978,Mexican Hairless,1.7509514e-05
n02219486,Ant,1.7456678e-05
n04579145,Whiskey Jug,1.7415356e-05
n02497673,Madagascar Cat,1.7329188e-05
n02104029,Kuvasz,1.726e-05
n04487394,Trombone,1.7185725e-05
n01622779,Great Grey Owl,1.7045384e-05
n03998194,Prayer Rug,1.7021359e-05
n01843065,Jacamar,1.6806762e-05
n04371774,Swing,1.6767379e-05
n03347037,Fire Screen,1.6676766e-05
n03977966,Police Van,1.6598779e-05
n04023962,Punching Bag,1.6597227e-05
n03832673,Notebook,1.6564607e-05
n01665541,Leatherback Turtle,1.6477934e-05
n03425413,Gas Pump,1.636332e-05
