Synset,Name,Probabilities
n07614500,Ice Cream,0.9928797
n07860988,Dough,0.0010083761
n02776631,Bakery,0.0009662011
n07693725,Bagel,0.0008731742
n07836838,Chocolate Sauce,0.00059856666
n07684084,French Loaf,0.00055606733
n07613480,Trifle,0.0003411483
n03125729,Cradle,0.00014306411
n07932039,Eggnog,0.00011672213
n07711569,Mashed Potato,6.175068e-05
n03314780,Face Powder,4.9220802e-05
n07753113,Fig,4.223986e-05
n07697313,Cheeseburger,4.095172e-05
n07747607,Orange,3.9150294e-05
n04204347,Shopping Cart,3.7718826e-05
n07715103,Cauliflower,3.3550183e-05
n07697537,Hotdog,3.3372595e-05
n03781244,Monastery,2.7687416e-05
n07695742,Pretzel,2.666604e-05
n02119789,Kit Fox,2.4945317e-05
n02869837,Bonnet,2.4047999e-05
n07745940,Strawberry,2.0065703e-05
n02002556,White Stork,1.8228555e-05
n07871810,Meat Loaf,1.7741453e-05
n04254120,Soap Dispenser,1.678936e-05
n07579787,Plate,1.513e-05
n03930630,Pickup,1.4422875e-05
n02971356,Carton,1.3890438e-05
n03944341,Pinwheel,1.3024353e-05
n03770679,Minivan,1.2797007e-05
n02815834,Beaker,1.2076672e-05
n07615774,Ice Lolly,1.1739165e-05
n07753592,Banana,1.1081164e-05
n04005630,Prison,1.0004545e-05
n04266014,Space Shuttle,9.973005e-06
n02099712,Labrador Retriever,9.847448e-06
n01986214,Hermit Crab,9.526068e-06
n07831146,Carbonara,9.5050245e-06
n03887697,Paper Towel,9.4513225e-06
n03530642,Honeycomb,9.3368835e-06
n07742313,Granny Smith,8.924503e-06
n02096294,Australian Terrier,8.1990875e-06
n03775546,Mixing Bowl,8.153916e-06
n04336792,Stretcher,7.980411e-06
n13040303,Stinkhorn,7.5107223e-06
n01917289,Brain Coral,7.5079147e-06
n07920052,Espresso,7.328324e-06
n02804414,Bassinet,7.288255e-06
n02123597,Siamese Cat,7.2483567e-06
n04404412,Television,7.1798336e-06
n03447447,Gondola,7.000943e-06
n02101556,Clumber,6.909851e-06
n03729826,Matchstick,6.8364575e-06
n02132136,Brown Bear,6.747486e-06
n04604644,Worm Fence,6.584584e-06
n02093256,Staffordshire Bullterrier,6.5705767e-06
n02412080,Ram,6.531386e-06
n03710193,Mailbox,6.4698816e-06
n07583066,Guacamole,6.4336346e-06
n07760859,Custard Apple,6.283623e-06
n03393912,Freight Car,6.217605e-06
n07714571,Head Cabbage,5.7789716e-06
n02807133,Bathing Cap,5.770683e-06
n04542943,Waffle Iron,5.594397e-06
n01978287,Dungeness Crab,5.5805535e-06
n04515003,Upright,5.4251304e-06
n02099429,Curly-Coated Retriever,5.409605e-06
n04443257,Tobacco Shop,5.3021918e-06
n03888257,Parachute,5.214024e-06
n02107574,Greater Swiss Mountain Dog,5.1668117e-06
n03529860,Home Theater,5.131847e-06
n02690373,Airliner,5.12434e-06
n02109047,Great Dane,5.052555e-06
n02219486,Ant,4.9666287e-06
n04476259,Tray,4.954631e-06
n07875152,Potpie,4.91455e-06
n04442312,Toaster,4.902244e-06
n03976657,Pole,4.844355e-06
n01530575,Brambling,4.7928775e-06
n15075141,Toilet Tissue,4.782048e-06
n04263257,Soup Bowl,4.7479116e-06
n07880968,Burrito,4.7323565e-06
n03089624,Confectionery,4.706876e-06
n01981276,King Crab,4.6475384e-06
n03791053,Motor Scooter,4.6448044e-06
n02437616,Llama,4.6305277e-06
n02791270,Barbershop,4.6288455e-06
n03769881,Minibus,4.6261316e-06
n02099267,Flat-Coated Retriever,4.613377e-06
n04125021,Safe,4.5981046e-06
n02093428,American Staffordshire Terrier,4.581419e-06
n03450230,Gown,4.5650595e-06
n02108000,Entlebucher,4.510253e-06
n02206856,Bee,4.4433314e-06
n02109525,Saint Bernard,4.4367807e-06
n02814533,Beach Wagon,4.3852788e-06
n02133161,American Black Bear,4.381475e-06
n04259630,Sombrero,4.3765176e-06
n01560419,Bulbul,4.310783e-06
n02106550,Rottweiler,4.24821e-06
n02979186,Cassette Player,4.2304255e-06
n03179701,Desk,4.229179e-06
n02977058,Cash Machine,4.209675e-06
n03045698,Cloak,4.1794174e-06
n04152593,Screen,4.1698227e-06
n03903868,Pedestal,4.156546e-06
n02002724,Black Stork,4.146007e-06
n07930864,Cup,4.145501e-06
n03467068,Guillotine,4.1357002e-06
n04525038,Velvet,4.1261665e-06
n01806143,Peacock,4.1191565e-06
n02089078,Black-And-Tan Coonhound,4.105649e-06
n07802026,Hay,4.100899e-06
n03063599,Coffee Mug,4.0816126e-06
n02111129,Leonberg,4.0708755e-06
n03814639,Neck Brace,4.0585446e-06
n01910747,Jellyfish,4.0407294e-06
n03337140,File,4.0119075e-06
n04239074,Sliding Door,3.9995457e-06
n02276258,Admiral,3.919144e-06
n01877812,Wallaby,3.913105e-06
n02981792,Catamaran,3.906375e-06
n03218198,Dogsled,3.8955677e-06
n13054560,Bolete,3.8780972e-06
n02268443,Dragonfly,3.8732555e-06
n09229709,Bubble,3.858836e-06
n02108915,French Bulldog,3.8492212e-06
n02120079,Arctic Fox,3.8452617e-06
n01833805,Hummingbird,3.8328285e-06
n02098105,Soft-Coated Wheaten Terrier,3.815549e-06
n02105505,Komondor,3.801707e-06
