Synset,Name,Probabilities
n02795169,Barrel,0.9826837
n04049303,Rain Barrel,0.016081443
n03249569,Drum,0.000108054584
n02909870,Bucket,7.349397e-05
n03124170,Cowboy Hat,5.7513487e-05
n03538406,Horse Cart,5.1470546e-05
n04259630,Sombrero,5.1412902e-05
n02389026,Sorrel,3.083717e-05
n02091831,Saluki,2.1948856e-05
n02096585,Boston Bull,2.1722892e-05
n04019541,Puck,1.9679068e-05
n03843555,Oil Filter,1.852915e-05
n02817516,Bearskin,1.6222113e-05
n02091134,Whippet,1.6098942e-05
n03967562,Plow,1.4196513e-05
n03803284,Muzzle,1.3739119e-05
n02966193,Carousel,1.3327006e-05
n04192698,Shield,1.3160165e-05
n02091032,Italian Greyhound,1.2428949e-05
n02747177,Ashcan,1.2377093e-05
n02437312,Arabian Camel,1.0820025e-05
n04118538,Rugby Ball,1.0462502e-05
n04311174,Steel Drum,8.03072e-06
n02097047,Miniature Schnauzer,7.449775e-06
n01514668,Cock,7.1824184e-06
n04604644,Worm Fence,6.6309417e-06
n03476684,Hair Slide,6.0512716e-06
n02437616,Llama,6.0367347e-06
n04404412,Television,6.019006e-06
n02109047,Great Dane,5.0816766e-06
n03124043,Cowboy Boot,5.0640188e-06
n03793489,Mouse,4.463933e-06
n02102040,English Springer,4.33467e-06
n01484850,Great White Shark,4.302997e-06
n03345487,Fire Engine,4.2277006e-06
n03930630,Pickup,4.1106737e-06
n03127747,Crash Helmet,4.0831637e-06
n06359193,Web Site,3.877844e-06
n04447861,Toilet Seat,3.7234083e-06
n02085936,Maltese Dog,3.7073537e-06
n04023962,Punching Bag,3.695789e-06
n03623198,Knee Pad,3.6348738e-06
n03709823,Mailbag,3.5899373e-06
n02443484,Black-Footed Ferret,3.497528e-06
n02364673,Guinea Pig,3.4546085e-06
n02107142,Doberman,3.438877e-06
n06596364,Comic Book,3.3912072e-06
n02110958,Pug,3.381767e-06
n02091244,Ibizan Hound,3.3172878e-06
n03000134,Chainlink Fence,3.209558e-06
n03492542,Hard Disc,3.1024465e-06
n04613696,Yurt,3.0520239e-06
n04335435,Streetcar,3.0019169e-06
n02939185,Caldron,2.7024382e-06
n04562935,Water Tower,2.6962289e-06
n02101556,Clumber,2.665025e-06
n03379051,Football Helmet,2.6566383e-06
n01667114,Mud Turtle,2.6142018e-06
n02090622,Borzoi,2.590827e-06
n03476991,Hair Spray,2.5454501e-06
n04347754,Submarine,2.5351153e-06
n02098413,Lhasa,2.5073923e-06
n03764736,Milk Can,2.4807696e-06
n02229544,Cricket,2.4694464e-06
n02093428,American Staffordshire Terrier,2.4418034e-06
n02793495,Barn,2.406208e-06
n02174001,Rhinoceros Beetle,2.3911036e-06
n04286575,Spotlight,2.3825019e-06
n03259280,Dutch Oven,2.3782657e-06
n03095699,Container Ship,2.3021898e-06
n02093256,Staffordshire Bullterrier,2.2863553e-06
n03496892,Harvester,2.269556e-06
n07836838,Chocolate Sauce,2.203752e-06
n03884397,Panpipe,2.1923947e-06
n02098286,West Highland White Terrier,2.1821795e-06
n04428191,Thresher,2.1152548e-06
n03250847,Drumstick,2.0209443e-06
n02105056,Groenendael,2.0184214e-06
n03065424,Coil,2.0169607e-06
n12144580,Corn,2.0033785e-06
n02094114,Norfolk Terrier,1.9808788e-06
n03920288,Petri Dish,1.9734196e-06
n02108915,French Bulldog,1.923902e-06
n03045698,Cloak,1.9203806e-06
n02102480,Sussex Spaniel,1.9170411e-06
n03792782,Mountain Bike,1.9153508e-06
n03160309,Dam,1.9091722e-06
n01685808,Whiptail,1.8672152e-06
n02093647,Bedlington Terrier,1.8613623e-06
n04548362,Wallet,1.855135e-06
n02092339,Weimaraner,1.8371102e-06
n03874599,Padlock,1.8106803e-06
n02085620,Chihuahua,1.7763784e-06
n03868863,Oxygen Mask,1.7500062e-06
n04254120,Soap Dispenser,1.7402201e-06
n03133878,Crock Pot,1.7340491e-06
n02869837,Bonnet,1.7332472e-06
n07613480,Trifle,1.6902878e-06
n02101006,Gordon Setter,1.6849991e-06
n03127925,Crate,1.6844737e-06
n03627232,Knot,1.6789038e-06
n02088094,Afghan Hound,1.6563699e-06
n03000247,Chain Mail,1.6351925e-06
n01494475,Hammerhead,1.6315956e-06
n02097298,Scotch Terrier,1.6284291e-06
n02787622,Banjo,1.6283547e-06
n02107312,Miniature Pinscher,1.6103003e-06
n02167151,Ground Beetle,1.6045012e-06
n03763968,Military Uniform,1.5763375e-06
n03179701,Desk,1.5681253e-06
n01689811,Alligator Lizard,1.5656613e-06
n02454379,Armadillo,1.5631712e-06
n03791053,Motor Scooter,1.5582029e-06
n02797295,Barrow,1.5541322e-06
n04149813,Scoreboard,1.4968067e-06
n03992509,Potter'S Wheel,1.4928195e-06
n03983396,Pop Bottle,1.4804622e-06
n02860847,Bobsled,1.4799612e-06
n01978287,Dungeness Crab,1.4743515e-06
n02328150,Angora,1.4689958e-06
n04152593,Screen,1.4672358e-06
n03424325,Gasmask,1.4649638e-06
n02879718,Bow,1.461478e-06
n02403003,Ox,1.4488579e-06
n02917067,Bullet Train,1.4473167e-06
n04243546,Slot,1.4459606e-06
n03908714,Pencil Sharpener,1.4385209e-06
n03876231,Paintbrush,1.4295795e-06
n02111500,Great Pyrenees,1.4226622e-06
n02823428,Beer Bottle,1.4138975e-06
n03759954,Microphone,1.4034486e-06
n02108089,Boxer,1.3773998e-06
n03929855,Pickelhaube,1.3620214e-06
n03661043,Library,1.3563388e-06
n02105412,Kelpie,1.3488429e-06
n03384352,Forklift,1.3424149e-06
n02074367,Dugong,1.3374364e-06
n02395406,Hog,1.316174e-06
n02096294,Australian Terrier,1.3148756e-06
n04501370,Turnstile,1.3090563e-06
n02056570,King Penguin,1.3030416e-06
n02089078,Black-And-Tan Coonhound,1.3027596e-06
n02910353,Buckle,1.2509463e-06
n03207941,Dishwasher,1.2461655e-06
n02105162,Malinois,1.2276239e-06
n02100583,Vizsla,1.2222548e-06
n04355933,Sunglass,1.220829e-06
n02088238,Basset,1.2195536e-06
n02100735,English Setter,1.2174978e-06
n02484975,Guenon,1.2151952e-06
n02105505,Komondor,1.2089348e-06
n03457902,Greenhouse,1.2070753e-06
n02823750,Beer Glass,1.1937022e-06
n04266014,Space Shuttle,1.1913185e-06
n07802026,Hay,1.1886549e-06
n02799071,Baseball,1.1881665e-06
n02089973,English Foxhound,1.1825583e-06
n04532670,Viaduct,1.181475e-06
n03657121,Lens Cap,1.1782063e-06
n02109525,Saint Bernard,1.1746016e-06
n02980441,Castle,1.1737338e-06
n02226429,Grasshopper,1.170001e-06
n03393912,Freight Car,1.1698583e-06
n02113978,Mexican Hairless,1.1692838e-06
n02105251,Briard,1.1692515e-06
n03063599,Coffee Mug,1.1665828e-06
n04116512,Rubber Eraser,1.1652219e-06
n04579145,Whiskey Jug,1.1623251e-06
n02105855,Shetland Sheepdog,1.1614808e-06
n03916031,Perfume,1.1595284e-06
n03146219,Cuirass,1.154531e-06
n02165105,Tiger Beetle,1.1507759e-06
n03769881,Minibus,1.1490729e-06
n03032252,Cinema,1.1400198e-06
n02906734,Broom,1.1349982e-06
n07697313,Cheeseburger,1.1262009e-06
n03814639,Neck Brace,1.1240475e-06
n02086910,Papillon,1.1200251e-06
n03956157,Planetarium,1.1123365e-06
n01496331,Electric Ray,1.1104287e-06
n09835506,Ballplayer,1.1103556e-06
