Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.83586365
n02097047,Miniature Schnauzer,0.076612696
n02093991,Irish Terrier,0.006305462
n02095889,Sealyham Terrier,0.0050838995
n02097130,Giant Schnauzer,0.0043176687
n02098286,West Highland White Terrier,0.0029580796
n02098105,Soft-Coated Wheaten Terrier,0.0027904653
n04254680,Soccer Ball,0.0021391222
n02096437,Dandie Dinmont,0.0018774915
n02090721,Irish Wolfhound,0.0015711373
n02782093,Balloon,0.0014697372
n02095314,Wire-Haired Fox Terrier,0.0007110303
n02096051,Airedale,0.0005611774
n04557648,Water Bottle,0.0005560918
n02097658,Silky Terrier,0.0005147355
n04023962,Punching Bag,0.00037378297
n03888257,Parachute,0.00037288896
n02097298,Scotch Terrier,0.00037075748
n02105641,Old English Sheepdog,0.0003513597
n03379051,Football Helmet,0.00034975246
n02093647,Bedlington Terrier,0.00034808635
n03775546,Mixing Bowl,0.00033229793
n02797295,Barrow,0.00029800524
n04026417,Purse,0.00026986538
n02909870,Bucket,0.00026774584
n02094114,Norfolk Terrier,0.00026487952
n02096294,Australian Terrier,0.0002633295
n02087046,Toy Terrier,0.00025822688
n02834397,Bib,0.00025243926
n04540053,Volleyball,0.0002461411
n03496892,Harvester,0.00024092633
n02794156,Barometer,0.00023783869
n02106382,Bouvier Des Flandres,0.00022995468
n02093754,Border Terrier,0.00022669678
n03134739,Croquet Ball,0.00021988369
n02106550,Rottweiler,0.00021894184
n02226429,Grasshopper,0.00021522025
n12620546,Hip,0.00021452662
n02105251,Briard,0.0002077616
n02233338,Cockroach,0.00020465764
n03041632,Cleaver,0.00019990742
n02777292,Balance Beam,0.0001952261
n02112706,Brabancon Griffon,0.00019465275
n01753488,Horned Viper,0.00019402188
n02484975,Guenon,0.0001903864
n02979186,Cassette Player,0.00018823115
n02107312,Miniature Pinscher,0.00018661641
n02807133,Bathing Cap,0.00018570246
n01930112,Nematode,0.00018548123
n02092339,Weimaraner,0.00018459307
n02843684,Birdhouse,0.00018336085
n02804610,Bassoon,0.00017496248
n02094433,Yorkshire Terrier,0.00017371618
n02091635,Otterhound,0.00017022417
n07831146,Carbonara,0.00016941635
n02443484,Black-Footed Ferret,0.00016747916
n02110185,Siberian Husky,0.000166468
n02091467,Norwegian Elkhound,0.00016578945
n04442312,Toaster,0.0001640343
n01558993,Robin,0.0001612033
n02105162,Malinois,0.00015842704
n01883070,Wombat,0.00015503481
n02009229,Little Blue Heron,0.00015363377
n04152593,Screen,0.00015024969
n02017213,European Gallinule,0.00014787642
n02012849,Crane,0.0001471613
n02895154,Breastplate,0.00014684741
n02094258,Norwich Terrier,0.0001448422
n03590841,Jack-O'-Lantern,0.00014396688
n03935335,Piggy Bank,0.00014360913
n04004767,Printer,0.00014147643
n02095570,Lakeland Terrier,0.0001391504
n02113712,Miniature Poodle,0.00013847381
n03100240,Convertible,0.00013569891
n02837789,Bikini,0.00013540249
n03843555,Oil Filter,0.00013537874
n01749939,Green Mamba,0.00013468257
n07860988,Dough,0.00013462684
n01806567,Quail,0.00013367206
n01742172,Boa Constrictor,0.00013230575
n02114367,Timber Wolf,0.00013131458
n02966687,Carpenter'S Kit,0.00013117726
n04118538,Rugby Ball,0.00013099576
n02865351,Bolo Tie,0.00013093879
n02107142,Doberman,0.0001308166
n01855672,Goose,0.00013017817
n02981792,Catamaran,0.00012925125
n01798484,Prairie Chicken,0.00012849772
n03388043,Fountain,0.00012746162
n01580077,Jay,0.00012732665
n02480855,Gorilla,0.00012700623
n03000134,Chainlink Fence,0.00012635351
n02279972,Monarch,0.00012623378
n03792782,Mountain Bike,0.00012595551
n04049303,Rain Barrel,0.0001252434
n04264628,Space Bar,0.0001247643
n03032252,Cinema,0.00012435815
n02415577,Bighorn,0.00012292329
n03874293,Paddlewheel,0.00012277087
n01667114,Mud Turtle,0.00012119343
n04487081,Trolleybus,0.00012060967
n02105412,Kelpie,0.00012012971
n03445777,Golf Ball,0.00011924249
n02488702,Colobus,0.00011743648
n02127052,Lynx,0.00011661029
n03249569,Drum,0.00011594528
n03877845,Palace,0.00011448808
n03942813,Ping-Pong Ball,0.00011418549
n02123159,Tiger Cat,0.00011415228
n02107908,Appenzeller,0.00011397899
n01601694,Water Ouzel,0.00011391661
n03133878,Crock Pot,0.00011210794
n04251144,Snorkel,0.000111570174
n12998815,Agaric,0.00011117623
n04192698,Shield,0.000110125315
n04447861,Toilet Seat,0.00010860591
n04285008,Sports Car,0.00010838852
n04037443,Racer,0.00010835886
n03967562,Plow,0.00010806042
n03710637,Maillot,0.000107248634
n01534433,Junco,0.00010700047
n01806143,Peacock,0.000106716456
n02093428,American Staffordshire Terrier,0.00010633529
n02112350,Keeshond,0.00010622785
n02092002,Scottish Deerhound,0.000106100684
n02013706,Limpkin,0.000105815925
n01631663,Eft,0.00010565873
n03710721,Maillot,0.000104576946
n02483708,Siamang,0.00010398393
n02096585,Boston Bull,0.0001034002
n02033041,Dowitcher,0.00010331533
n02093859,Kerry Blue Terrier,0.00010254662
n02110958,Pug,0.00010241771
n01877812,Wallaby,0.000101242564
n02018795,Bustard,0.00010083565
n04458633,Totem Pole,0.00010067172
n02326432,Hare,0.000100111734
n01756291,Sidewinder,9.979859e-05
n09229709,Bubble,9.9059165e-05
n02504013,Indian Elephant,9.763209e-05
n03459775,Grille,9.7124845e-05
n02097474,Tibetan Terrier,9.576252e-05
n02125311,Cougar,9.5741154e-05
n02281406,Sulphur Butterfly,9.49518e-05
n01622779,Great Grey Owl,9.42677e-05
n03983396,Pop Bottle,9.3806564e-05
n02137549,Mongoose,9.372724e-05
n02417914,Ibex,9.326991e-05
n02138441,Meerkat,9.2947404e-05
n01630670,Common Newt,9.269503e-05
n04266014,Space Shuttle,9.2356364e-05
n03950228,Pitcher,9.208548e-05
n07711569,Mashed Potato,9.1546186e-05
n03394916,French Horn,9.0553876e-05
n03026506,Christmas Stocking,9.04529e-05
n02091134,Whippet,8.991578e-05
n03498962,Hatchet,8.9497014e-05
n01843383,Toucan,8.935715e-05
n02640242,Sturgeon,8.928057e-05
n02177972,Weevil,8.892334e-05
n01910747,Jellyfish,8.877852e-05
n07693725,Bagel,8.8474e-05
n03595614,Jersey,8.8395565e-05
n03661043,Library,8.8039524e-05
n03127747,Crash Helmet,8.7687426e-05
n04554684,Washer,8.758404e-05
n09256479,Coral Reef,8.74842e-05
n03538406,Horse Cart,8.705426e-05
n02879718,Bow,8.688431e-05
n07875152,Potpie,8.648526e-05
n07717556,Butternut Squash,8.62845e-05
n01748264,Indian Cobra,8.626467e-05
n02123045,Tabby,8.5934254e-05
n02109047,Great Dane,8.5096624e-05
n03530642,Honeycomb,8.48002e-05
n02793495,Barn,8.472171e-05
n03976467,Polaroid Camera,8.469125e-05
n03345487,Fire Engine,8.44096e-05
n02486261,Patas,8.4263454e-05
n02002556,White Stork,8.4238956e-05
n03891332,Parking Meter,8.4206906e-05
n09288635,Geyser,8.373595e-05
n03146219,Cuirass,8.323301e-05
n03930630,Pickup,8.31168e-05
n03980874,Poncho,8.30958e-05
n02869837,Bonnet,8.305975e-05
n02165456,Ladybug,8.294908e-05
n02168699,Long-Horned Beetle,8.290978e-05
n01641577,Bullfrog,8.2878796e-05
n01984695,Spiny Lobster,8.274935e-05
n02025239,Ruddy Turnstone,8.219094e-05
n04532106,Vestment,8.215967e-05
n02356798,Fox Squirrel,8.192401e-05
n07718747,Artichoke,8.1476e-05
n02113023,Pembroke,8.143544e-05
n02009912,American Egret,8.143118e-05
n03018349,China Cabinet,8.074232e-05
n04355338,Sundial,8.004006e-05
n02100735,English Setter,7.9557045e-05
n02229544,Cricket,7.942922e-05
n02109961,Eskimo Dog,7.889969e-05
n02795169,Barrel,7.81459e-05
n07717410,Acorn Squash,7.805771e-05
n04275548,Spider Web,7.7889585e-05
n03902125,Pay-Phone,7.748847e-05
n03777568,Model T,7.7249846e-05
n04409515,Tennis Ball,7.7195415e-05
n04259630,Sombrero,7.647009e-05
n01735189,Garter Snake,7.620822e-05
n03425413,Gas Pump,7.594674e-05
n03876231,Paintbrush,7.554604e-05
n02172182,Dung Beetle,7.553148e-05
n07871810,Meat Loaf,7.512832e-05
n02342885,Hamster,7.498824e-05
n03483316,Hand Blower,7.493827e-05
n02091032,Italian Greyhound,7.4937045e-05
n02110063,Malamute,7.4876254e-05
n03000247,Chain Mail,7.485462e-05
n02892767,Brassiere,7.481694e-05
n02111500,Great Pyrenees,7.4812095e-05
n02018207,American Coot,7.471755e-05
n03063599,Coffee Mug,7.471662e-05
n01677366,Common Iguana,7.453606e-05
n02790996,Barbell,7.4286625e-05
n03485407,Hand-Held Computer,7.421751e-05
n03529860,Home Theater,7.377948e-05
n07590611,Hot Pot,7.364802e-05
n07873807,Pizza,7.36417e-05
n02808440,Bathtub,7.322836e-05
n01807496,Partridge,7.315507e-05
n04099969,Rocking Chair,7.29412e-05
n03956157,Planetarium,7.249217e-05
n02236044,Mantis,7.234231e-05
n04398044,Teapot,7.220707e-05
n02085936,Maltese Dog,7.18324e-05
n02493509,Titi,7.18109e-05
n01917289,Brain Coral,7.18087e-05
n01968897,Chambered Nautilus,7.114295e-05
n07583066,Guacamole,7.112043e-05
n02504458,African Elephant,7.08733e-05
n02011460,Bittern,7.067709e-05
n02412080,Ram,7.0469454e-05
n04356056,Sunglasses,7.034302e-05
n04039381,Racket,7.019318e-05
n07584110,Consomme,7.016474e-05
n03630383,Lab Coat,7.009511e-05
n02099849,Chesapeake Bay Retriever,6.99859e-05
n07920052,Espresso,6.996901e-05
n01644373,Tree Frog,6.986847e-05
n04263257,Soup Bowl,6.9348745e-05
n02823428,Beer Bottle,6.894517e-05
n01530575,Brambling,6.8530746e-05
n02071294,Killer Whale,6.808829e-05
n04273569,Speedboat,6.8083675e-05
n03832673,Notebook,6.8071335e-05
n03868863,Oxygen Mask,6.8063484e-05
n02965783,Car Mirror,6.771257e-05
n02950826,Cannon,6.768765e-05
n01817953,African Grey,6.761069e-05
n03207743,Dishrag,6.746969e-05
n01667778,Terrapin,6.713221e-05
n01685808,Whiptail,6.702372e-05
n06359193,Web Site,6.691157e-05
n03355925,Flagpole,6.688541e-05
n02101556,Clumber,6.669973e-05
n04507155,Umbrella,6.665879e-05
n02397096,Warthog,6.6562796e-05
n02489166,Proboscis Monkey,6.6541725e-05
n03662601,Lifeboat,6.610687e-05
n03492542,Hard Disc,6.610429e-05
n04443257,Tobacco Shop,6.5857304e-05
n02783161,Ballpoint,6.573175e-05
n03908618,Pencil Box,6.567573e-05
n02106166,Border Collie,6.5654254e-05
n04371430,Swimming Trunks,6.5648244e-05
n02106030,Collie,6.5536464e-05
n02487347,Macaque,6.5437904e-05
n07730033,Cardoon,6.542062e-05
n04604644,Worm Fence,6.534349e-05
n04542943,Waffle Iron,6.5335335e-05
n02497673,Madagascar Cat,6.519566e-05
n03344393,Fireboat,6.511246e-05
n01818515,Macaw,6.494898e-05
n01784675,Centipede,6.484469e-05
n02951585,Can Opener,6.457428e-05
n02447366,Badger,6.448375e-05
n02102318,Cocker Spaniel,6.446032e-05
n02749479,Assault Rifle,6.4389045e-05
n02105855,Shetland Sheepdog,6.438813e-05
n04483307,Trimaran,6.4387204e-05
n04522168,Vase,6.4339634e-05
n03208938,Disk Brake,6.414254e-05
n02129604,Tiger,6.4005486e-05
n04141076,Sax,6.393301e-05
n04429376,Throne,6.391985e-05
n02395406,Hog,6.3783016e-05
n02115641,Dingo,6.376495e-05
n02444819,Otter,6.370004e-05
n02490219,Marmoset,6.3640284e-05
n07742313,Granny Smith,6.332637e-05
n07768694,Pomegranate,6.326903e-05
n03028079,Church,6.325757e-05
n03877472,Pajama,6.321583e-05
n02086079,Pekinese,6.315491e-05
n04560804,Water Jug,6.30988e-05
n03617480,Kimono,6.2915955e-05
n02860847,Bobsled,6.28895e-05
n03804744,Nail,6.2687046e-05
n01496331,Electric Ray,6.267891e-05
n03958227,Plastic Bag,6.259779e-05
n04486054,Triumphal Arch,6.25596e-05
n15075141,Toilet Tissue,6.233133e-05
n03775071,Mitten,6.221434e-05
n09421951,Sandbar,6.1807e-05
n02174001,Rhinoceros Beetle,6.177747e-05
n07932039,Eggnog,6.1735365e-05
n03481172,Hammer,6.1418374e-05
n01694178,African Chameleon,6.115448e-05
n07802026,Hay,6.105658e-05
n04461696,Tow Truck,6.0990817e-05
n02999410,Chain,6.0920534e-05
n02641379,Gar,6.07052e-05
n01829413,Hornbill,6.0426737e-05
n02391049,Zebra,6.0403116e-05
n02219486,Ant,6.0298302e-05
n01682714,American Chameleon,6.0015474e-05
n07716906,Spaghetti Squash,6.001169e-05
n04392985,Tape Player,5.998818e-05
n01768244,Trilobite,5.996724e-05
n02108089,Boxer,5.965489e-05
n01986214,Hermit Crab,5.9495578e-05
n02088364,Beagle,5.933556e-05
n02028035,Redshank,5.933262e-05
n04069434,Reflex Camera,5.932498e-05
n01797886,Ruffed Grouse,5.9257636e-05
n03014705,Chest,5.917383e-05
n02483362,Gibbon,5.9103222e-05
n04606251,Wreck,5.907555e-05
n02114855,Coyote,5.8979345e-05
n01532829,House Finch,5.891509e-05
n02134084,Ice Bear,5.8793183e-05
n02870880,Bookcase,5.864719e-05
n04033995,Quilt,5.853538e-05
n07754684,Jackfruit,5.8504964e-05
n02206856,Bee,5.8497546e-05
n02666196,Abacus,5.8320464e-05
n03924679,Photocopier,5.830011e-05
n03887697,Paper Towel,5.829811e-05
n04209239,Shower Curtain,5.80644e-05
n03733281,Maze,5.797178e-05
n03761084,Microwave,5.7723362e-05
n01775062,Wolf Spider,5.7485653e-05
n02002724,Black Stork,5.740616e-05
n03452741,Grand Piano,5.7263936e-05
n03773504,Missile,5.7173304e-05
n01531178,Goldfinch,5.7139074e-05
n03998194,Prayer Rug,5.7021545e-05
n02398521,Hippopotamus,5.697224e-05
n02107574,Greater Swiss Mountain Dog,5.6966754e-05
n01687978,Agama,5.649051e-05
n01773157,Black And Gold Garden Spider,5.6333527e-05
n03895866,Passenger Car,5.6327885e-05
n02056570,King Penguin,5.6297384e-05
n02281787,Lycaenid,5.6234385e-05
n03065424,Coil,5.6087796e-05
n10148035,Groom,5.6012694e-05
n03445924,Golfcart,5.5885703e-05
n03447447,Gondola,5.5640598e-05
n03977966,Police Van,5.5574517e-05
n04118776,Rule,5.5481847e-05
n04146614,School Bus,5.5383516e-05
n01632777,Axolotl,5.528953e-05
n02971356,Carton,5.526122e-05
n04428191,Thresher,5.504961e-05
n01770393,Scorpion,5.501497e-05
n02090622,Borzoi,5.4775413e-05
n02963159,Cardigan,5.4751017e-05
n02606052,Rock Beauty,5.4710203e-05
n03710193,Mailbox,5.4649867e-05
n01629819,European Fire Salamander,5.44755e-05
n04525038,Velvet,5.4378077e-05
n01871265,Tusker,5.4112792e-05
n12267677,Acorn,5.4011787e-05
n02481823,Chimpanzee,5.39602e-05
n02492660,Howler Monkey,5.3904343e-05
n01773549,Barn Spider,5.388553e-05
n02319095,Sea Urchin,5.3773056e-05
n04562935,Water Tower,5.361396e-05
n04465501,Tractor,5.3366195e-05
n07614500,Ice Cream,5.3274107e-05
n03938244,Pillow,5.3049356e-05
n03598930,Jigsaw Puzzle,5.3014108e-05
n02423022,Gazelle,5.2990858e-05
n02096177,Cairn,5.2949636e-05
n03201208,Dining Table,5.2941505e-05
n02101006,Gordon Setter,5.2916817e-05
n03837869,Obelisk,5.285403e-05
n03930313,Picket Fence,5.28314e-05
n02892201,Brass,5.25883e-05
n02877765,Bottlecap,5.2512933e-05
n09835506,Ballplayer,5.246137e-05
n07579787,Plate,5.2380587e-05
n03791053,Motor Scooter,5.236745e-05
n02268443,Dragonfly,5.2298874e-05
n02086240,Shih-Tzu,5.2222767e-05
n03706229,Magnetic Compass,5.2222218e-05
n04612504,Yawl,5.2140313e-05
n02823750,Beer Glass,5.2128475e-05
n02134418,Sloth Bear,5.186388e-05
n01664065,Loggerhead,5.1827883e-05
n02488291,Langur,5.1739436e-05
n03187595,Dial Telephone,5.1552124e-05
n03720891,Maraca,5.133797e-05
n04404412,Television,5.128317e-05
n01669191,Box Turtle,5.127857e-05
n02110341,Dalmatian,5.1255734e-05
n02787622,Banjo,5.118842e-05
n09428293,Seashore,5.1177292e-05
n02277742,Ringlet,5.1112132e-05
n02408429,Water Buffalo,5.1105893e-05
n02169497,Leaf Beetle,5.0933646e-05
n02988304,Cd Player,5.0917766e-05
n03992509,Potter'S Wheel,5.0903054e-05
n01632458,Spotted Salamander,5.0861418e-05
n04147183,Schooner,5.0796658e-05
n04149813,Scoreboard,5.0782273e-05
n03467068,Guillotine,5.0765324e-05
n04009552,Projector,5.0751674e-05
