Synset,Name,Probabilities
n02129165,Lion,0.94396293
n04328186,Stopwatch,0.0012639976
n02128385,Leopard,0.0010969877
n02130308,Cheetah,0.0008620068
n02437312,Arabian Camel,0.0007259559
n02094114,Norfolk Terrier,0.0007124967
n02125311,Cougar,0.0006602646
n07720875,Bell Pepper,0.0005155949
n02129604,Tiger,0.00048849307
n02106030,Collie,0.00046555424
n02112137,Chow,0.00045993167
n02123394,Persian Cat,0.0003660155
n02114548,White Wolf,0.00031319723
n02128925,Jaguar,0.0002908875
n02128757,Snow Leopard,0.00028560747
n02095570,Lakeland Terrier,0.00028291176
n07716906,Spaghetti Squash,0.00027757682
n02281406,Sulphur Butterfly,0.00027144843
n03530642,Honeycomb,0.00025024347
n02094258,Norwich Terrier,0.000249972
n02123159,Tiger Cat,0.00024182946
n02487347,Macaque,0.00024029078
n02096294,Australian Terrier,0.00023692848
n02389026,Sorrel,0.00023343148
n02099601,Golden Retriever,0.0002176844
n02132136,Brown Bear,0.0002160398
n03929855,Pickelhaube,0.00019924737
n02165105,Tiger Beetle,0.00019704517
n02097474,Tibetan Terrier,0.00018797378
n07768694,Pomegranate,0.00018268333
n02127052,Lynx,0.00018189859
n02169497,Leaf Beetle,0.00017937816
n02422699,Impala,0.00017562421
n02117135,Hyena,0.00017509826
n03041632,Cleaver,0.00017298141
n02268443,Dragonfly,0.00016588945
n02391049,Zebra,0.00016548463
n03400231,Frying Pan,0.00016118474
n03720891,Maraca,0.00015727323
n02281787,Lycaenid,0.00015665947
n04065272,Recreational Vehicle,0.00014719953
n07836838,Chocolate Sauce,0.00014277575
n03877845,Palace,0.00013715742
n03937543,Pill Bottle,0.00013711139
n04296562,Stage,0.00013499029
n03110669,Cornet,0.00013410544
n02403003,Ox,0.00013356695
n02114367,Timber Wolf,0.0001331536
n04152593,Screen,0.00013270508
n01773157,Black And Gold Garden Spider,0.00013038008
n02397096,Warthog,0.00013009764
n02105056,Groenendael,0.00012723892
n02134418,Sloth Bear,0.00012502077
n01807496,Partridge,0.00012484241
n02859443,Boathouse,0.000122619
