Synset,Name,Probabilities
n07718472,Cucumber,0.31092402
n03461385,Grocery Store,0.21372575
n02927161,Butcher Shop,0.06729014
n07716358,Zucchini,0.057070278
n02776631,Bakery,0.041629907
n07697537,Hotdog,0.031868324
n07717556,Butternut Squash,0.014952382
n07684084,French Loaf,0.014701999
n07716906,Spaghetti Squash,0.011577523
n07754684,Jackfruit,0.009648143
n07871810,Meat Loaf,0.007877026
n07717410,Acorn Squash,0.006781463
n07579787,Plate,0.004503393
n02321529,Sea Cucumber,0.004010314
n03871628,Packet,0.0040012165
n07720875,Bell Pepper,0.003672063
n03041632,Cleaver,0.0028420996
n07695742,Pretzel,0.0028200536
n07711569,Mashed Potato,0.00207892
n07590611,Hot Pot,0.0019980676
n03089624,Confectionery,0.0019581409
n07714571,Head Cabbage,0.0019143346
n03372029,Flute,0.0017157324
n02526121,Eel,0.0017141027
n03400231,Frying Pan,0.0015427337
n04141975,Scale,0.0015216197
n07693725,Bagel,0.0014131797
n03457902,Greenhouse,0.0013369027
n04476259,Tray,0.001244622
n03991062,Pot,0.0012396735
n07565083,Menu,0.0012008018
n04081281,Restaurant,0.0011847223
n01983481,American Lobster,0.0011654064
n07860988,Dough,0.0010506988
n02086646,Blenheim Spaniel,0.0009931328
n03337140,File,0.0009834007
n12768682,Buckeye,0.0009176774
n03661043,Library,0.00089708605
n03777568,Model T,0.0008691912
n07880968,Burrito,0.0008479301
n03127925,Crate,0.00083394547
n04597913,Wooden Spoon,0.00082100776
n02120505,Grey Fox,0.00079251226
n04596742,Wok,0.0007801779
n01784675,Centipede,0.00075345824
n01440764,Tench,0.0007428474
n07749582,Lemon,0.0007308219
n07753592,Banana,0.0007175209
n02088364,Beagle,0.0006585792
n03786901,Mortar,0.00065232784
n04270147,Spatula,0.0006471569
n04525038,Velvet,0.00062343164
n04149813,Scoreboard,0.000617986
n04590129,Window Shade,0.00059973076
n02493509,Titi,0.00059523195
n02395406,Hog,0.0005910824
n07831146,Carbonara,0.0005899313
n13133613,Ear,0.0005851976
n07753113,Fig,0.0005560649
n03697007,Lumbermill,0.0005510936
n03000684,Chain Saw,0.0005407456
n12144580,Corn,0.00054072397
n02101388,Brittany Spaniel,0.0005286471
n04435653,Tile Roof,0.0005239337
n03590841,Jack-O'-Lantern,0.0005179502
n07747607,Orange,0.0005048402
n03594945,Jeep,0.0005042818
n02085782,Japanese Spaniel,0.00049993244
n03538406,Horse Cart,0.00049679185
n03832673,Notebook,0.00049196894
n13052670,Hen-Of-The-Woods,0.00049070606
n03259280,Dutch Oven,0.0004903485
n03920288,Petri Dish,0.00048662027
n02514041,Barracouta,0.00048479892
n02102318,Cocker Spaniel,0.0004814824
n02391049,Zebra,0.000474656
n01943899,Conch,0.00047077652
n03345487,Fire Engine,0.00046975442
n04263257,Soup Bowl,0.00046308836
n07714990,Broccoli,0.0004614506
n03776460,Mobile Home,0.00045832462
n02088094,Afghan Hound,0.00045424406
n02536864,Coho,0.00044552996
n02091635,Otterhound,0.00044520674
n02389026,Sorrel,0.0004450728
n02097658,Silky Terrier,0.00044450376
n07920052,Espresso,0.0004380253
n04525305,Vending Machine,0.0004360942
n03782006,Monitor,0.0004343203
n03633091,Ladle,0.0004294556
n02095314,Wire-Haired Fox Terrier,0.00042497722
n03179701,Desk,0.0004235191
n07742313,Granny Smith,0.00041807033
n04579432,Whistle,0.00040956854
n02486410,Baboon,0.00040884694
n07697313,Cheeseburger,0.00040830747
n06874185,Traffic Light,0.0004049695
n02066245,Grey Whale,0.0004037611
n02398521,Hippopotamus,0.00040255213
n04235860,Sleeping Bag,0.00040165268
n03630383,Lab Coat,0.0004015866
n04136333,Sarong,0.00040135306
n07715103,Cauliflower,0.00039987432
n02129604,Tiger,0.00039864788
n02799071,Baseball,0.00039839876
n03930313,Picket Fence,0.00039575007
n01914609,Sea Anemone,0.00039528706
n04417672,Thatch,0.0003925449
n02102480,Sussex Spaniel,0.00038377848
n03924679,Photocopier,0.00038233984
n02930766,Cab,0.00038157072
n07583066,Guacamole,0.00037717348
n04252225,Snowplow,0.00037600409
n02939185,Caldron,0.000374912
n01704323,Triceratops,0.00037233674
n03958227,Plastic Bag,0.00037207903
n03133878,Crock Pot,0.0003718692
n04258138,Solar Dish,0.0003673754
n02815834,Beaker,0.00036723388
n02087394,Rhodesian Ridgeback,0.0003653911
n03954731,Plane,0.0003597053
n02110063,Malamute,0.00035382074
n03937543,Pill Bottle,0.00035314364
n09835506,Ballplayer,0.00035141848
n02808304,Bath Towel,0.00034919885
n02906734,Broom,0.0003490001
n04070727,Refrigerator,0.0003489011
n03710193,Mailbox,0.0003477625
n03884397,Panpipe,0.00034672898
n04443257,Tobacco Shop,0.00034368061
n03838899,Oboe,0.0003419544
n04264628,Space Bar,0.00034085003
n01768244,Trilobite,0.00033930593
n02096051,Airedale,0.00033821378
