Synset,Name,Probabilities
n02939185,Caldron,0.5183333
n04596742,Wok,0.077893674
n03063599,Coffee Mug,0.062460534
n07932039,Eggnog,0.05762629
n03942813,Ping-Pong Ball,0.052891575
n03775546,Mixing Bowl,0.02007916
n03786901,Mortar,0.017470831
n04049303,Rain Barrel,0.01375898
n07930864,Cup,0.010596965
n03991062,Pot,0.009691191
n03400231,Frying Pan,0.009363353
n03259280,Dutch Oven,0.0067023113
n03764736,Milk Can,0.005994905
n04263257,Soup Bowl,0.004675952
n03445777,Golf Ball,0.0044916566
n04522168,Vase,0.0040652896
n04597913,Wooden Spoon,0.003968255
n02909870,Bucket,0.0039434447
n03314780,Face Powder,0.0032572395
n03633091,Ladle,0.0032467043
n03690938,Lotion,0.002857236
n03133878,Crock Pot,0.0025995122
n02948072,Candle,0.002502111
n03950228,Pitcher,0.0021835
n03733805,Measuring Cup,0.0020645834
n04493381,Tub,0.002052602
n07860988,Dough,0.0018521503
n03937543,Pill Bottle,0.0017243215
n07584110,Consomme,0.0016826604
n02747177,Ashcan,0.0015272441
n04270147,Spatula,0.0012298076
n01534433,Junco,0.001213343
n04553703,Washbasin,0.0011870809
n02808440,Bathtub,0.001179393
n04131690,Saltshaker,0.0011762563
n07590611,Hot Pot,0.0011324851
n04118538,Rugby Ball,0.0010468672
n07613480,Trifle,0.00091807306
n04398044,Teapot,0.00084962713
n04560804,Water Jug,0.00080768554
n02795169,Barrel,0.00077948446
n02099267,Flat-Coated Retriever,0.000653411
n04447861,Toilet Seat,0.000611677
n15075141,Toilet Tissue,0.00056500727
n04579145,Whiskey Jug,0.0005610248
n02799071,Baseball,0.0005445444
n03692522,Loupe,0.00053716707
n07717556,Butternut Squash,0.0005283229
n03825788,Nipple,0.00052319956
n03793489,Mouse,0.0005083568
n02483708,Siamang,0.00049750955
n09229709,Bubble,0.00049092266
n01667114,Mud Turtle,0.00047310212
n02113186,Cardigan,0.00045136915
n01530575,Brambling,0.00043521382
n03476991,Hair Spray,0.0004296156
n01632777,Axolotl,0.00042470967
n02088466,Bloodhound,0.0004227004
n04074963,Remote Control,0.00042266995
n02110063,Malamute,0.00042210723
n02056570,King Penguin,0.0004112221
n02113799,Standard Poodle,0.00040157608
n04404412,Television,0.00039754272
n02089078,Black-And-Tan Coonhound,0.00037585362
n02526121,Eel,0.00037428315
n02797295,Barrow,0.0003702876
n03992509,Potter'S Wheel,0.00034777276
n02328150,Angora,0.00034558983
n03776460,Mobile Home,0.0003361269
n07920052,Espresso,0.00031822803
n02108551,Tibetan Mastiff,0.0003108819
n07714990,Broccoli,0.0003015804
n02097130,Giant Schnauzer,0.00029969917
n02025239,Ruddy Turnstone,0.0002974856
n01665541,Leatherback Turtle,0.0002952181
n02815834,Beaker,0.00029324592
n02965783,Car Mirror,0.00029184483
n04542943,Waffle Iron,0.0002865175
n02105505,Komondor,0.00028160587
n02120079,Arctic Fox,0.00028092376
n04325704,Stole,0.0002764205
n02123159,Tiger Cat,0.00027435692
n02105162,Malinois,0.00027033896
n01692333,Gila Monster,0.0002685327
n03447721,Gong,0.00026659394
n01622779,Great Grey Owl,0.00026484163
n02099712,Labrador Retriever,0.00026467955
n02229544,Cricket,0.0002644252
n03887697,Paper Towel,0.0002531756
n04258138,Solar Dish,0.00024897323
n02999410,Chain,0.00024792584
n13044778,Earthstar,0.00024253281
n07749582,Lemon,0.00024201456
n04355933,Sunglass,0.00023951606
n02319095,Sea Urchin,0.00023913081
n03777754,Modem,0.00023881777
n02091134,Whippet,0.00022802227
n03026506,Christmas Stocking,0.0002245402
n12267677,Acorn,0.00022356426
n01985128,Crayfish,0.00022078892
n11939491,Daisy,0.00021992122
n03920288,Petri Dish,0.00021970615
n02480855,Gorilla,0.0002183174
n02107908,Appenzeller,0.00021499522
n02825657,Bell Cote,0.00021424376
n03935335,Piggy Bank,0.00021364624
n01443537,Goldfish,0.00021347965
n01518878,Ostrich,0.00021179288
n03297495,Espresso Maker,0.00020998504
n01740131,Night Snake,0.00020968166
n02391049,Zebra,0.00020744078
n02123045,Tabby,0.00020517933
n01968897,Chambered Nautilus,0.00020471397
n04209133,Shower Cap,0.00020450693
n04254120,Soap Dispenser,0.00020355942
n03544143,Hourglass,0.00020248079
n02105412,Kelpie,0.00020221274
n04584207,Wig,0.00020158112
n04023962,Punching Bag,0.00019924717
n03742115,Medicine Chest,0.00019907879
n07248320,Book Jacket,0.00019579564
n02111277,Newfoundland,0.00019416712
n02109047,Great Dane,0.0001940801
n01582220,Magpie,0.00019358055
n02077923,Sea Lion,0.00019274761
n02692877,Airship,0.00019166083
n02097474,Tibetan Terrier,0.00019048162
n01580077,Jay,0.00018630632
n02325366,Wood Rabbit,0.0001861851
n04554684,Washer,0.00018556282
n04613696,Yurt,0.00018487869
n01644900,Tailed Frog,0.00018303079
n01664065,Loggerhead,0.00018169971
n02128757,Snow Leopard,0.00017980115
n07614500,Ice Cream,0.00017730596
n12620546,Hip,0.00017475325
n03929660,Pick,0.00017334585
