Synset,Name,Probabilities
n06874185,Traffic Light,0.9997615
n03710721,Maillot,9.3012306e-05
n02231487,Walking Stick,5.643144e-05
n02087394,Rhodesian Ridgeback,4.1593407e-06
n03710637,Maillot,2.003943e-06
n02493509,Titi,1.8179273e-06
n03134739,Croquet Ball,1.5487058e-06
n03961711,Plate Rack,9.186776e-07
n02865351,Bolo Tie,7.8522993e-07
n04265275,Space Heater,7.5429614e-07
n02097658,Silky Terrier,7.356033e-07
n02093991,Irish Terrier,6.958146e-07
n02497673,Madagascar Cat,6.28217e-07
n02264363,Lacewing,5.794452e-07
n02102177,Welsh Springer Spaniel,5.699087e-07
n02165105,Tiger Beetle,5.500447e-07
n03857828,Oscilloscope,5.295321e-07
n02092002,Scottish Deerhound,5.170499e-07
n03791053,Motor Scooter,5.1074795e-07
n04069434,Reflex Camera,4.8400244e-07
n02099601,Golden Retriever,4.8008934e-07
n02492660,Howler Monkey,4.6364153e-07
n03496892,Harvester,4.455456e-07
n02096294,Australian Terrier,3.8684314e-07
n02100877,Irish Setter,3.8660747e-07
n02606052,Rock Beauty,3.8637012e-07
n03595614,Jersey,3.8237096e-07
n02444819,Otter,3.4147192e-07
n02777292,Balance Beam,3.393206e-07
n02795169,Barrel,3.3810537e-07
n02117135,Hyena,3.352529e-07
n01910747,Jellyfish,3.3277598e-07
n04090263,Rifle,3.2996658e-07
n03180011,Desktop Computer,3.2365082e-07
n01742172,Boa Constrictor,3.2227192e-07
n02106662,German Shepherd,3.183163e-07
n02095314,Wire-Haired Fox Terrier,3.1825226e-07
n04532670,Viaduct,3.170502e-07
n03089624,Confectionery,3.1042134e-07
n02093256,Staffordshire Bullterrier,3.0829597e-07
n07871810,Meat Loaf,3.0404962e-07
n02105162,Malinois,3.0379195e-07
n03866082,Overskirt,3.019535e-07
n03967562,Plow,2.9465198e-07
n02494079,Squirrel Monkey,2.911223e-07
n03450230,Gown,2.845561e-07
n02088238,Basset,2.824863e-07
n04579145,Whiskey Jug,2.8222402e-07
n03706229,Magnetic Compass,2.8162123e-07
n02114367,Timber Wolf,2.810104e-07
n09399592,Promontory,2.7410834e-07
n03777754,Modem,2.7324214e-07
n02104029,Kuvasz,2.7249163e-07
n12620546,Hip,2.693183e-07
n06794110,Street Sign,2.6440608e-07
n03417042,Garbage Truck,2.6353302e-07
n01872401,Echidna,2.6178589e-07
n02483708,Siamang,2.60469e-07
n12768682,Buckeye,2.5672836e-07
n02113978,Mexican Hairless,2.5612601e-07
n03065424,Coil,2.5474432e-07
n02099267,Flat-Coated Retriever,2.5029766e-07
n01820546,Lorikeet,2.493197e-07
n01924916,Flatworm,2.4802932e-07
n02398521,Hippopotamus,2.4705696e-07
n04357314,Sunscreen,2.4525968e-07
n09421951,Sandbar,2.4391636e-07
n02807133,Bathing Cap,2.420657e-07
n02106166,Border Collie,2.4086665e-07
n01773549,Barn Spider,2.3894756e-07
n01833805,Hummingbird,2.3709552e-07
n01641577,Bullfrog,2.3661077e-07
n01768244,Trilobite,2.3442469e-07
n02342885,Hamster,2.319405e-07
n02090721,Irish Wolfhound,2.3154445e-07
n02169497,Leaf Beetle,2.2851125e-07
n12998815,Agaric,2.2710519e-07
n03691459,Loudspeaker,2.2512496e-07
n02123597,Siamese Cat,2.249464e-07
n02088094,Afghan Hound,2.2328571e-07
n03393912,Freight Car,2.2321991e-07
n02701002,Ambulance,2.2148998e-07
n02107312,Miniature Pinscher,2.1634371e-07
n02134084,Ice Bear,2.1239386e-07
n01784675,Centipede,2.1018462e-07
n03376595,Folding Chair,2.0989157e-07
n02097298,Scotch Terrier,2.0872982e-07
n04525038,Velvet,2.0855411e-07
n03991062,Pot,2.0806898e-07
n01877812,Wallaby,2.0630118e-07
n02091032,Italian Greyhound,2.0625733e-07
n04086273,Revolver,2.0589846e-07
n02106382,Bouvier Des Flandres,2.0393583e-07
n02088632,Bluetick,2.0250052e-07
n01798484,Prairie Chicken,2.0149955e-07
n02447366,Badger,1.9727683e-07
n01984695,Spiny Lobster,1.969505e-07
n01560419,Bulbul,1.9555074e-07
n02484975,Guenon,1.9398232e-07
n02486261,Patas,1.9335306e-07
n02002724,Black Stork,1.9323012e-07
n04258138,Solar Dish,1.9315421e-07
n02607072,Anemone Fish,1.9291893e-07
n04325704,Stole,1.9187198e-07
n02441942,Weasel,1.9152243e-07
n02509815,Lesser Panda,1.9089207e-07
n03920288,Petri Dish,1.9074739e-07
n02669723,Academic Gown,1.902095e-07
n01847000,Drake,1.8773157e-07
n04370456,Sweatshirt,1.8674928e-07
n02105505,Komondor,1.860945e-07
n03930313,Picket Fence,1.8396837e-07
n02085936,Maltese Dog,1.8378756e-07
n02086646,Blenheim Spaniel,1.8250748e-07
n02129604,Tiger,1.8174065e-07
n03590841,Jack-O'-Lantern,1.8161002e-07
n01688243,Frilled Lizard,1.8043453e-07
n04372370,Switch,1.8015582e-07
n02500267,Indri,1.7802722e-07
n01773797,Garden Spider,1.7786498e-07
n01774384,Black Widow,1.7715331e-07
n01744401,Rock Python,1.7691508e-07
