Synset,Name,Probabilities
n04090263,Rifle,0.95400715
n02749479,Assault Rifle,0.029475104
n04086273,Revolver,0.0123536475
n04041544,Radio,0.00031881922
n03642806,Laptop,0.00018431245
n03832673,Notebook,0.00016987257
n04008634,Projectile,0.00012475296
n02950826,Cannon,0.000117574506
n03527444,Holster,8.850614e-05
n04392985,Tape Player,8.342133e-05
n02978881,Cassette,7.865656e-05
n02979186,Cassette Player,7.342232e-05
n04009552,Projector,7.050135e-05
n03529860,Home Theater,5.883838e-05
n03773504,Missile,5.8077072e-05
n03976467,Polaroid Camera,4.8631064e-05
n04515003,Upright,4.1635292e-05
n03337140,File,4.1073534e-05
n02988304,Cd Player,3.693593e-05
n02783161,Ballpoint,3.1390973e-05
n04366367,Suspension Bridge,2.6528907e-05
n04591713,Wine Bottle,2.5801472e-05
n04264628,Space Bar,2.4245268e-05
n04532670,Viaduct,2.1631255e-05
n03891251,Park Bench,2.036243e-05
n03085013,Computer Keyboard,1.9923884e-05
n01734418,King Snake,1.8098754e-05
n03908714,Pencil Sharpener,1.741008e-05
n02879718,Bow,1.7227856e-05
n04505470,Typewriter Keyboard,1.6981334e-05
n03393912,Freight Car,1.6521446e-05
n04389033,Tank,1.632182e-05
n03782006,Monitor,1.598561e-05
n07930864,Cup,1.5617836e-05
n03109150,Corkscrew,1.5324378e-05
n04069434,Reflex Camera,1.5034588e-05
n03492542,Hard Disc,1.4994481e-05
n03494278,Harmonica,1.4623503e-05
n03584254,Ipod,1.4362066e-05
n03657121,Lens Cap,1.4324804e-05
n03196217,Digital Clock,1.4263352e-05
n03895866,Passenger Car,1.4246875e-05
n03697007,Lumbermill,1.3956586e-05
n03208938,Disk Brake,1.3122208e-05
n07802026,Hay,1.2555556e-05
n04154565,Screwdriver,1.2319416e-05
n02493509,Titi,1.2296024e-05
n04485082,Tripod,1.2293713e-05
n03014705,Chest,1.2278844e-05
n03854065,Organ,1.2100797e-05
n03372029,Flute,1.1640409e-05
n04153751,Screw,1.1447532e-05
n01675722,Banded Gecko,1.1046046e-05
n03710193,Mailbox,1.0952458e-05
n02116738,African Hunting Dog,1.0716553e-05
n02841315,Binoculars,1.0707135e-05
n02107574,Greater Swiss Mountain Dog,1.0654249e-05
n03379051,Football Helmet,1.0477353e-05
n07248320,Book Jacket,1.0462356e-05
n03017168,Chime,9.997837e-06
n03594945,Jeep,9.738512e-06
n03982430,Pool Table,9.725436e-06
n04040759,Radiator,9.711366e-06
n02115913,Dhole,9.70247e-06
n01755581,Diamondback,9.6485555e-06
n04296562,Stage,9.595737e-06
n03792782,Mountain Bike,9.483571e-06
