Synset,Name,Probabilities
n02892201,Brass,0.91569453
n04355338,Sundial,0.00843741
n03903868,Pedestal,0.005874946
n03837869,Obelisk,0.0034608063
n02699494,Altar,0.0009884427
n03743016,Megalith,0.00053322583
n03223299,Doormat,0.00049377733
n04152593,Screen,0.00039606335
n03388043,Fountain,0.00037733512
n03998194,Prayer Rug,0.0003546666
n03777754,Modem,0.00034900176
n03355925,Flagpole,0.00032792345
n02835271,Bicycle-Built-For-Two,0.0003256821
n04125021,Safe,0.00032257417
n04238763,Slide Rule,0.00031735114
n02950826,Cannon,0.0003127966
n07248320,Book Jacket,0.00029400893
n03838899,Oboe,0.00028483634
n04346328,Stupa,0.00028262538
n03733281,Maze,0.00027506734
n02788148,Bannister,0.00026623497
n04141327,Scabbard,0.00025591213
n02669723,Academic Gown,0.00024922699
n02123159,Tiger Cat,0.00022531809
n07565083,Menu,0.00022307479
n03787032,Mortarboard,0.00022242412
n03661043,Library,0.0002208469
n03717622,Manhole Cover,0.000219502
n03443371,Goblet,0.00021672761
n03970156,Plunger,0.00021321743
n02977058,Cash Machine,0.00021210017
n03991062,Pot,0.00021126139
n04326547,Stone Wall,0.00020493132
n04090263,Rifle,0.00019609474
n03891251,Park Bench,0.00019474396
n03956157,Planetarium,0.00019166952
n03110669,Cornet,0.0001880846
n02093859,Kerry Blue Terrier,0.00018399906
n02895154,Breastplate,0.00018369783
n04486054,Triumphal Arch,0.00018337664
n03180011,Desktop Computer,0.00018318648
n04149813,Scoreboard,0.00018295985
n02979186,Cassette Player,0.00018096081
n03782006,Monitor,0.00017554584
n02093428,American Staffordshire Terrier,0.00017425466
n04380533,Table Lamp,0.00017418871
n04417672,Thatch,0.00017134889
n03899768,Patio,0.0001707271
n03085013,Computer Keyboard,0.00016857563
n04429376,Throne,0.00016834748
n03045698,Cloak,0.00016772267
n03134739,Croquet Ball,0.0001657854
n01582220,Magpie,0.00016390959
n04532106,Vestment,0.00016335264
n02120505,Grey Fox,0.00016120305
n04033901,Quill,0.00016088344
n03495258,Harp,0.0001606294
n02108000,Entlebucher,0.00015849083
n04041544,Radio,0.00015758594
n03944341,Pinwheel,0.00015612581
n03649909,Lawn Mower,0.00015562173
n04515003,Upright,0.00015223394
n03602883,Joystick,0.00015198256
n02088094,Afghan Hound,0.00015196184
n04458633,Totem Pole,0.00015159925
n02497673,Madagascar Cat,0.00015009305
n03017168,Chime,0.00014937222
n01580077,Jay,0.00014846076
n03014705,Chest,0.00014797931
n03871628,Packet,0.00014772396
n02090721,Irish Wolfhound,0.00014766578
n01698640,American Alligator,0.00014622824
n03781244,Monastery,0.00014585191
n04584207,Wig,0.00014471357
n01669191,Box Turtle,0.0001446617
n03028079,Church,0.00014428157
n02096177,Cairn,0.0001421714
n02129604,Tiger,0.00014163739
n02097474,Tibetan Terrier,0.00014092005
n03763968,Military Uniform,0.00013867629
n02666196,Abacus,0.00013840596
n03000134,Chainlink Fence,0.0001379591
n03710721,Maillot,0.00013700983
n01622779,Great Grey Owl,0.00013654103
n04579145,Whiskey Jug,0.00013582905
n04277352,Spindle,0.00013374272
n02364673,Guinea Pig,0.00013364456
n06785654,Crossword Puzzle,0.0001327913
n03929855,Pickelhaube,0.00013245082
n03617480,Kimono,0.00013155841
