Synset,Name,Probabilities
n04487394,Trombone,0.7481766
n03110669,Cornet,0.017278032
n04099969,Rocking Chair,0.01320141
n04127249,Safety Pin,0.012551801
n04429376,Throne,0.009953795
n04344873,Studio Couch,0.009479852
n03970156,Plunger,0.008744902
n03394916,French Horn,0.008580194
n02910353,Buckle,0.006733241
n03447721,Gong,0.005730246
n03720891,Maraca,0.005487185
n02099849,Chesapeake Bay Retriever,0.004269333
n02108089,Boxer,0.0042643924
n03255030,Dumbbell,0.0040921476
n04270147,Spatula,0.002812201
n02791124,Barber Chair,0.0023673452
n04332243,Strainer,0.0021391385
n03633091,Ladle,0.0021005655
n02102177,Welsh Springer Spaniel,0.0020447932
n04317175,Stethoscope,0.0018669306
n04141076,Sax,0.0018141341
n02088238,Basset,0.0016456367
n02098105,Soft-Coated Wheaten Terrier,0.0013392501
n03141823,Crutch,0.0013176473
n03680355,Loafer,0.0012787997
n04399382,Teddy,0.0012515566
n03770439,Miniskirt,0.0012278836
n04370456,Sweatshirt,0.0011866377
n04162706,Seat Belt,0.0011799353
n03938244,Pillow,0.0011733758
n03527444,Holster,0.0011551963
n03803284,Muzzle,0.001055927
n04597913,Wooden Spoon,0.0009918732
n03026506,Christmas Stocking,0.0009595781
n03124043,Cowboy Boot,0.0009271223
n04525038,Velvet,0.00091653253
n04336792,Stretcher,0.00090397324
n03825788,Nipple,0.000902199
n02110806,Basenji,0.00089395425
n02804610,Bassoon,0.00088956807
n02123597,Siamese Cat,0.0008894917
n04371774,Swing,0.00088025
n03271574,Electric Fan,0.0008755214
n04033995,Quilt,0.0008745638
n02804414,Bassinet,0.0008738669
n02790996,Barbell,0.00085651665
n03146219,Cuirass,0.00084743643
n04235860,Sleeping Bag,0.00083173736
n03125729,Cradle,0.0007119077
n03483316,Hand Blower,0.0007056424
n02027492,Red-Backed Sandpiper,0.00070132053
n03733805,Measuring Cup,0.0006411392
n03670208,Limousine,0.0006286947
n02415577,Bighorn,0.000616169
n04482393,Tricycle,0.00057688775
n02787622,Banjo,0.00057392044
n02090379,Redbone,0.0005624236
n03109150,Corkscrew,0.000558771
n02895154,Breastplate,0.00055668526
n04548280,Wall Clock,0.0005499161
n03124170,Cowboy Hat,0.000547058
n02093754,Border Terrier,0.0005268569
n03584254,Ipod,0.00051831914
n02100236,German Short-Haired Pointer,0.0004975537
n04067472,Reel,0.00049538614
n02840245,Binder,0.00048353866
n15075141,Toilet Tissue,0.00048164252
n03724870,Mask,0.0004705566
n02101388,Brittany Spaniel,0.00046477275
n02950826,Cannon,0.0004615538
n02457408,Three-Toed Sloth,0.00045275863
n04229816,Ski Mask,0.0004511918
n02091032,Italian Greyhound,0.0004495871
n03929855,Pickelhaube,0.00043724378
n04023962,Punching Bag,0.00043612433
n03627232,Knot,0.00043175055
n02106662,German Shepherd,0.00043093113
n02107908,Appenzeller,0.00042913522
n03777568,Model T,0.0004274029
n02088364,Beagle,0.0004255357
n04192698,Shield,0.00042134803
n03706229,Magnetic Compass,0.00041643303
n03347037,Fire Screen,0.00041006441
n03404251,Fur Coat,0.00039821258
n02094433,Yorkshire Terrier,0.00039693198
n02951585,Can Opener,0.0003944157
n04259630,Sombrero,0.0003935802
n01665541,Leatherback Turtle,0.00038778794
n04209133,Shower Cap,0.0003775166
n03476684,Hair Slide,0.00037708465
n02091134,Whippet,0.00037523644
n02865351,Bolo Tie,0.00037450573
n03376595,Folding Chair,0.00037401958
n04557648,Water Bottle,0.000373932
n03976657,Pole,0.00037100137
n04536866,Violin,0.0003681451
n02808440,Bathtub,0.00036736668
n02107574,Greater Swiss Mountain Dog,0.00036339523
n02127052,Lynx,0.00036238157
n02107142,Doberman,0.00035819333
n03400231,Frying Pan,0.00035491135
n03794056,Mousetrap,0.000351751
n03691459,Loudspeaker,0.00035171458
n02112137,Chow,0.000347357
n02676566,Acoustic Guitar,0.0003450401
n01560419,Bulbul,0.00033834868
n02110958,Pug,0.00033659724
n07802026,Hay,0.00033581827
n02096585,Boston Bull,0.00033486428
n03017168,Chime,0.0003336184
n03216828,Dock,0.0003316989
n02109525,Saint Bernard,0.00033114248
n03594734,Jean,0.00033107394
n02817516,Bearskin,0.0003296793
n03532672,Hook,0.00032920644
n04254777,Sock,0.00032233016
n03424325,Gasmask,0.00032216974
n04376876,Syringe,0.0003203372
n02102480,Sussex Spaniel,0.00031945566
n02808304,Bath Towel,0.00031893194
n02086646,Blenheim Spaniel,0.0003185052
n04086273,Revolver,0.0003148499
n02125311,Cougar,0.0003106242
n02105162,Malinois,0.00031006985
n02089867,Walker Hound,0.00030931656
n03868863,Oxygen Mask,0.00030872656
n02017213,European Gallinule,0.00030866504
n02085620,Chihuahua,0.00029808705
n02108422,Bull Mastiff,0.00029455512
n03623198,Knee Pad,0.0002919493
n03062245,Cocktail Shaker,0.00029055373
n03544143,Hourglass,0.00028690055
n02092339,Weimaraner,0.00028682244
n03325584,Feather Boa,0.00028578614
n02108000,Entlebucher,0.00028325265
n02441942,Weasel,0.00028120255
n03599486,Jinrikisha,0.000280287
n01847000,Drake,0.00027357638
n03075370,Combination Lock,0.00026752506
n04133789,Sandal,0.0002666256
n02113023,Pembroke,0.00026522178
n02869837,Bonnet,0.00026284426
n02087394,Rhodesian Ridgeback,0.0002620871
n04277352,Spindle,0.00026200636
n02412080,Ram,0.00026088025
n02086240,Shih-Tzu,0.00025198085
n03249569,Drum,0.0002483351
n02124075,Egyptian Cat,0.00024808798
n01740131,Night Snake,0.00024407897
n03887697,Paper Towel,0.0002404285
n02837789,Bikini,0.0002390624
n03042490,Cliff Dwelling,0.00023696391
n04380533,Table Lamp,0.0002319314
n03201208,Dining Table,0.00023190043
n02794156,Barometer,0.00023108731
n02814533,Beach Wagon,0.00022977953
n03131574,Crib,0.00022573548
n01817953,African Grey,0.00022431096
n04591713,Wine Bottle,0.00022238331
n03814639,Neck Brace,0.00022057803
n02106550,Rottweiler,0.00021958987
n03775546,Mixing Bowl,0.00021908617
n01930112,Nematode,0.00021903729
n02105412,Kelpie,0.00021730889
n03709823,Mailbag,0.00021538061
n02097658,Silky Terrier,0.00021452761
n04350905,Suit,0.00021211465
n02825657,Bell Cote,0.00021042624
n02025239,Ruddy Turnstone,0.00021016774
n02835271,Bicycle-Built-For-Two,0.00020972143
n02093991,Irish Terrier,0.00020904193
n04074963,Remote Control,0.00020796439
n02883205,Bow Tie,0.00020567997
n04204347,Shopping Cart,0.00020553995
n04509417,Unicycle,0.00020529098
n02105855,Shetland Sheepdog,0.00020489977
n03485794,Handkerchief,0.0002047892
n03314780,Face Powder,0.00020437599
n02091244,Ibizan Hound,0.0002028389
n04286575,Spotlight,0.00020219499
n03188531,Diaper,0.00020200168
n02111277,Newfoundland,0.00020027912
n07836838,Chocolate Sauce,0.00019987537
n04004767,Printer,0.0001997837
n02100877,Irish Setter,0.00019884318
n02095570,Lakeland Terrier,0.0001981152
n03838899,Oboe,0.00019634282
n02799071,Baseball,0.00019570946
n03127747,Crash Helmet,0.00019522925
n04356056,Sunglasses,0.0001928236
n02672831,Accordion,0.00019280559
