Synset,Name,Probabilities
n04285008,Sports Car,0.38094676
n03100240,Convertible,0.23261018
n02974003,Car Wheel,0.09401797
n04037443,Racer,0.069434166
n03930630,Pickup,0.019464698
n03459775,Grille,0.013581501
n03777568,Model T,0.003997915
n02814533,Beach Wagon,0.0028548848
n03895866,Passenger Car,0.0024848736
n02704792,Amphibian,0.001743491
n04461696,Tow Truck,0.0014288644
n03670208,Limousine,0.0011390988
n02930766,Cab,0.0010993124
n06596364,Comic Book,0.000744602
n03445924,Golfcart,0.0007014187
n03450230,Gown,0.0006937542
n10148035,Groom,0.00067304604
n02087046,Toy Terrier,0.00063768623
n04579145,Whiskey Jug,0.00062756095
n02443484,Black-Footed Ferret,0.00061913655
n03709823,Mailbag,0.0005914666
n02871525,Bookshop,0.00058729574
n02444819,Otter,0.0005494141
n07875152,Potpie,0.0005434546
n02795169,Barrel,0.00052628986
n03661043,Library,0.0005243913
n03208938,Disk Brake,0.0005085387
n02138441,Meerkat,0.00049639924
n04033995,Quilt,0.00049591536
n03146219,Cuirass,0.00049510354
n04040759,Radiator,0.00048540122
n13133613,Ear,0.00048211525
n03770679,Minivan,0.00047871526
n02091467,Norwegian Elkhound,0.00045664585
n02895154,Breastplate,0.0004538142
n02783161,Ballpoint,0.00044674738
n02892767,Brassiere,0.00044348996
n03207941,Dishwasher,0.00043578108
n04604644,Worm Fence,0.00042910103
n03444034,Go-Kart,0.00042651154
n02033041,Dowitcher,0.0004256582
n01806143,Peacock,0.0004174396
n02363005,Beaver,0.00041338205
n04462240,Toyshop,0.00040345927
n02109961,Eskimo Dog,0.00040221662
n02093859,Kerry Blue Terrier,0.0003963167
n03594945,Jeep,0.0003953405
n03942813,Ping-Pong Ball,0.0003951251
n04200800,Shoe Shop,0.00039158127
n02090379,Redbone,0.0003914657
n02100877,Irish Setter,0.00039068976
n02115641,Dingo,0.00038602046
n03791053,Motor Scooter,0.00038573853
n02979186,Cassette Player,0.00038411233
n02167151,Ground Beetle,0.00038329177
n04154565,Screwdriver,0.00038303598
n03935335,Piggy Bank,0.00038243772
n12144580,Corn,0.00037508667
n02097209,Standard Schnauzer,0.00037504197
n02356798,Fox Squirrel,0.00037489337
n02089867,Walker Hound,0.0003747066
n02492035,Capuchin,0.0003700527
n03201208,Dining Table,0.0003689726
n03325584,Feather Boa,0.00036794165
n02114367,Timber Wolf,0.00036599548
n03866082,Overskirt,0.00036333106
n03400231,Frying Pan,0.0003617139
n01873310,Platypus,0.00036081055
n01784675,Centipede,0.0003563017
n02113712,Miniature Poodle,0.00035581223
n02113799,Standard Poodle,0.00035203146
n02860847,Bobsled,0.00034902888
n04443257,Tobacco Shop,0.0003472922
n04482393,Tricycle,0.00034597996
n02484975,Guenon,0.00034566518
n01514668,Cock,0.00034490597
n03630383,Lab Coat,0.00034317933
n01843065,Jacamar,0.00034102786
n03977966,Police Van,0.0003390255
n02442845,Mink,0.000334748
n03793489,Mouse,0.00033407667
n02264363,Lacewing,0.00033369887
n02088238,Basset,0.00033364206
n03658185,Letter Opener,0.0003327655
n03710721,Maillot,0.00032868626
n02361337,Marmot,0.00032810846
n04428191,Thresher,0.0003264838
n02965783,Car Mirror,0.00032526057
n04398044,Teapot,0.0003239607
n03733281,Maze,0.00032034158
n03180011,Desktop Computer,0.00031822204
n04326547,Stone Wall,0.0003168276
n02107574,Greater Swiss Mountain Dog,0.00031448674
n02128925,Jaguar,0.0003136384
n04399382,Teddy,0.00031355582
n01833805,Hummingbird,0.0003117366
n12998815,Agaric,0.00031113665
n03481172,Hammer,0.00031072967
n03529860,Home Theater,0.00030866516
n07831146,Carbonara,0.00030785613
n02177972,Weevil,0.0003068923
n01773797,Garden Spider,0.00030627992
n02837789,Bikini,0.0003060091
n03903868,Pedestal,0.00030553393
n02500267,Indri,0.00030421017
n03478589,Half Track,0.00030311276
n04525038,Velvet,0.00030280274
n04435653,Tile Roof,0.00030191144
n02002724,Black Stork,0.00030093078
n03127747,Crash Helmet,0.00030005042
n03089624,Confectionery,0.00029945868
n07871810,Meat Loaf,0.00029843234
n04579432,Whistle,0.00029797506
n02398521,Hippopotamus,0.00029659166
n03770439,Miniskirt,0.0002964821
n04350905,Suit,0.0002960828
n03000247,Chain Mail,0.00029405617
n03649909,Lawn Mower,0.00029084366
n12985857,Coral Fungus,0.00028984065
n02226429,Grasshopper,0.00028965963
n02099267,Flat-Coated Retriever,0.0002893827
n02124075,Egyptian Cat,0.00028894245
n01871265,Tusker,0.00028768834
n04264628,Space Bar,0.0002855586
n03970156,Plunger,0.00028517132
n02916936,Bulletproof Vest,0.0002838475
n13044778,Earthstar,0.00028189912
n03595614,Jersey,0.00028136422
n01860187,Black Swan,0.00027990562
n03404251,Fur Coat,0.00027984558
n04131690,Saltshaker,0.00027976205
n04517823,Vacuum,0.00027935268
n02490219,Marmoset,0.00027820058
n02708093,Analog Clock,0.00027778992
n02510455,Giant Panda,0.0002776862
n04069434,Reflex Camera,0.00027762016
n02105162,Malinois,0.00027743526
n01773549,Barn Spider,0.00027724047
n02085782,Japanese Spaniel,0.00027624128
n04418357,Theater Curtain,0.00027527165
n02112350,Keeshond,0.00027521915
n02099601,Golden Retriever,0.00027420645
n01775062,Wolf Spider,0.000273638
n02107312,Miniature Pinscher,0.00027201822
n01955084,Chiton,0.00027028308
n13040303,Stinkhorn,0.00026855248
n02128757,Snow Leopard,0.00026797966
n02804610,Bassoon,0.00026757104
n03255030,Dumbbell,0.00026748012
n04049303,Rain Barrel,0.00026710413
n01774750,Tarantula,0.000266863
n04254680,Soccer Ball,0.00026467277
n02281406,Sulphur Butterfly,0.0002645287
n03838899,Oboe,0.00026422224
n02110341,Dalmatian,0.000262181
n02097047,Miniature Schnauzer,0.00026214978
n02130308,Cheetah,0.0002610604
n01644373,Tree Frog,0.00026072576
n02115913,Dhole,0.0002600162
n01910747,Jellyfish,0.00025991778
n01756291,Sidewinder,0.0002590414
n02229544,Cricket,0.00025662692
n03776460,Mobile Home,0.00025651252
n03891332,Parking Meter,0.0002564361
n03290653,Entertainment Center,0.0002540678
n02486261,Patas,0.00025400674
n02105412,Kelpie,0.00025384934
n02056570,King Penguin,0.00025381293
n02109047,Great Dane,0.00025328275
n02483362,Gibbon,0.00025323385
n02088094,Afghan Hound,0.00025217046
n04317175,Stethoscope,0.0002518101
n02483708,Siamang,0.000251448
n04467665,Trailer Truck,0.00025117764
n04376876,Syringe,0.00025084824
n03534580,Hoopskirt,0.00025010225
n03657121,Lens Cap,0.0002494723
n03018349,China Cabinet,0.0002487681
n02488291,Langur,0.0002483754
n03920288,Petri Dish,0.00024816563
n03764736,Milk Can,0.00024763076
n03877472,Pajama,0.0002469718
n02236044,Mantis,0.00024663733
n03127925,Crate,0.00024652563
n02110185,Siberian Husky,0.00024576296
n02319095,Sea Urchin,0.00024570673
n01737021,Water Snake,0.00024543516
n03345487,Fire Engine,0.00024393229
n02231487,Walking Stick,0.00024392869
n02129604,Tiger,0.00024355734
n03133878,Crock Pot,0.00024278152
n04081281,Restaurant,0.00024252755
n02834397,Bib,0.00024209193
n01824575,Coucal,0.00024200168
n03461385,Grocery Store,0.00024169814
n02111500,Great Pyrenees,0.00024147247
n07579787,Plate,0.00024004343
n02966687,Carpenter'S Kit,0.00023967332
n02133161,American Black Bear,0.0002389765
n04009552,Projector,0.00023867689
n03485407,Hand-Held Computer,0.0002373713
n02066245,Grey Whale,0.0002369409
n02091032,Italian Greyhound,0.00023687506
n03297495,Espresso Maker,0.00023663414
n03637318,Lampshade,0.00023662207
n07718472,Cucumber,0.00023658178
n03476684,Hair Slide,0.00023510073
n03843555,Oil Filter,0.00023476577
n11939491,Daisy,0.00023423563
n04310018,Steam Locomotive,0.00023417946
n01616318,Vulture,0.00023348404
n02277742,Ringlet,0.00023324134
n02086910,Papillon,0.00023290972
n01950731,Sea Slug,0.00023214013
n02094114,Norfolk Terrier,0.0002315777
n01985128,Crayfish,0.0002311028
n02799071,Baseball,0.00023051005
n02730930,Apron,0.00023016131
n02841315,Binoculars,0.00023004304
n04505470,Typewriter Keyboard,0.00022973151
n01749939,Green Mamba,0.00022852977
n04311004,Steel Arch Bridge,0.0002273118
n01601694,Water Ouzel,0.00022716682
n02110627,Affenpinscher,0.00022681612
n03976657,Pole,0.00022623317
n04591157,Windsor Tie,0.00022617717
n02114712,Red Wolf,0.00022616425
n01807496,Partridge,0.00022560597
n01796340,Ptarmigan,0.00022543565
n02119789,Kit Fox,0.00022535623
n02095314,Wire-Haired Fox Terrier,0.00022502581
n01847000,Drake,0.00022483864
n03590841,Jack-O'-Lantern,0.0002242966
n02454379,Armadillo,0.0002240407
n02114548,White Wolf,0.00022401763
n03425413,Gas Pump,0.00022329041
n02840245,Binder,0.00022301172
n02127052,Lynx,0.00022201701
n02106030,Collie,0.0002210843
n02088364,Beagle,0.00021988217
n07716358,Zucchini,0.0002196107
n02280649,Cabbage Butterfly,0.00021936932
n07716906,Spaghetti Squash,0.00021931661
n04005630,Prison,0.00021889107
n04357314,Sunscreen,0.00021836952
n04409515,Tennis Ball,0.0002183589
n04273569,Speedboat,0.00021828509
n01735189,Garter Snake,0.00021820568
n02102480,Sussex Spaniel,0.00021685724
n02137549,Mongoose,0.00021680564
n02108422,Bull Mastiff,0.00021677846
n02093647,Bedlington Terrier,0.00021651514
n04330267,Stove,0.00021643998
n04065272,Recreational Vehicle,0.00021643142
n04442312,Toaster,0.00021631164
n04465501,Tractor,0.00021618337
n06359193,Web Site,0.0002160773
n01753488,Horned Viper,0.00021579806
n03742115,Medicine Chest,0.00021551416
n03998194,Prayer Rug,0.00021512706
n07720875,Bell Pepper,0.00021497397
n01980166,Fiddler Crab,0.00021491648
n03384352,Forklift,0.00021468794
n03814639,Neck Brace,0.00021410972
n02494079,Squirrel Monkey,0.00021392542
n01498041,Stingray,0.00021373648
n04344873,Studio Couch,0.0002125352
n04590129,Window Shade,0.00021232119
n12267677,Acorn,0.0002122652
n02999410,Chain,0.00021222299
n02091831,Saluki,0.00021214578
n02112137,Chow,0.00021196339
n03763968,Military Uniform,0.00021166693
n01914609,Sea Anemone,0.00021149522
n03388549,Four-Poster,0.00021138703
n02105505,Komondor,0.00021127297
n01990800,Isopod,0.00021098212
n01632458,Spotted Salamander,0.00021097116
n03016953,Chiffonier,0.0002102109
n02102040,English Springer,0.0002100591
n03443371,Goblet,0.00020996355
n03961711,Plate Rack,0.00020986477
n04456115,Torch,0.00020840643
n01693334,Green Lizard,0.00020790704
n04311174,Steel Drum,0.00020687937
n02125311,Cougar,0.00020628399
n01872401,Echidna,0.000206272
n04162706,Seat Belt,0.00020588296
n04153751,Screw,0.0002056728
n01518878,Ostrich,0.00020538612
n02134084,Ice Bear,0.0002049622
n01855032,Red-Breasted Merganser,0.00020427715
n01729977,Green Snake,0.00020406152
n03982430,Pool Table,0.00020380694
n01665541,Leatherback Turtle,0.00020363374
n01930112,Nematode,0.00020335175
n02110958,Pug,0.00020203277
n04487081,Trolleybus,0.00020183653
n02120079,Arctic Fox,0.00020171597
n03995372,Power Drill,0.00020145114
n02497673,Madagascar Cat,0.0002008011
n02877765,Bottlecap,0.00020068251
n03271574,Electric Fan,0.00020042842
n04493381,Tub,0.00020030794
n02071294,Killer Whale,0.00020022849
n02172182,Dung Beetle,0.00019905587
n02100583,Vizsla,0.00019875084
n04389033,Tank,0.00019833862
n04033901,Quill,0.00019832567
n02113023,Pembroke,0.00019797967
n03220513,Dome,0.00019796834
n02088466,Bloodhound,0.00019770862
n01440764,Tench,0.00019748286
n03841143,Odometer,0.00019740615
n01978287,Dungeness Crab,0.00019739888
n03938244,Pillow,0.00019607382
n01818515,Macaw,0.0001960469
n07714990,Broccoli,0.00019597539
n01664065,Loggerhead,0.00019585085
n03794056,Mousetrap,0.00019550031
n04238763,Slide Rule,0.0001945678
n03207743,Dishrag,0.00019453868
n01773157,Black And Gold Garden Spider,0.00019452625
n02097130,Giant Schnauzer,0.00019417611
n02101006,Gordon Setter,0.00019410503
n02808304,Bath Towel,0.00019397927
n02096177,Cairn,0.00019392648
n02447366,Badger,0.00019374929
n02978881,Cassette,0.00019370181
n03786901,Mortar,0.00019342998
n03929855,Pickelhaube,0.00019331877
n02701002,Ambulance,0.00019271088
n04251144,Snorkel,0.0001926349
n03710637,Maillot,0.00019252581
n02415577,Bighorn,0.00019210561
n02169497,Leaf Beetle,0.00019194062
n02190166,Fly,0.00019190714
n04204347,Shopping Cart,0.00019143481
n07880968,Burrito,0.00019091365
n01877812,Wallaby,0.00019050016
n02808440,Bathtub,0.00019032764
n03980874,Poncho,0.00018990808
n02132136,Brown Bear,0.00018953592
n02114855,Coyote,0.0001895209
n02094258,Norwich Terrier,0.00018935768
n02488702,Colobus,0.00018884588
n04192698,Shield,0.00018863475
n03216828,Dock,0.00018834055
n04204238,Shopping Basket,0.00018829718
n11879895,Rapeseed,0.00018803797
n04370456,Sweatshirt,0.00018798043
n09229709,Bubble,0.00018795568
n02281787,Lycaenid,0.00018782757
n02106166,Border Collie,0.00018731729
n01755581,Diamondback,0.00018697159
n04501370,Turnstile,0.00018696499
n02088632,Bluetick,0.0001866381
n02106662,German Shepherd,0.00018649282
n04023962,Punching Bag,0.00018636348
n03075370,Combination Lock,0.0001858665
n02095889,Sealyham Terrier,0.00018562966
n09288635,Geyser,0.0001856116
n07753275,Pineapple,0.00018543671
n02364673,Guinea Pig,0.00018507868
n03498962,Hatchet,0.00018487095
n02233338,Cockroach,0.00018425993
n02006656,Spoonbill,0.00018388443
n02113186,Cardigan,0.00018380403
n02667093,Abaya,0.00018379203
n02666196,Abacus,0.00018350454
n04286575,Spotlight,0.00018340752
n07717556,Butternut Squash,0.00018275679
n04074963,Remote Control,0.00018263118
n03482405,Hamper,0.00018216699
n02870880,Bookcase,0.00018204888
n02927161,Butcher Shop,0.00018201096
n02096294,Australian Terrier,0.00018155042
n13054560,Bolete,0.00018135263
n02219486,Ant,0.00018114454
n02123045,Tabby,0.00018031496
n02094433,Yorkshire Terrier,0.0001802126
n03720891,Maraca,0.00017978971
n03690938,Lotion,0.00017959528
n03930313,Picket Fence,0.0001794318
n03179701,Desk,0.00017912345
n01883070,Wombat,0.00017883226
n04118776,Rule,0.00017848663
n01514859,Hen,0.00017830043
