Synset,Name,Probabilities
n02105505,Komondor,0.9624062
n02412080,Ram,0.0006314368
n07802026,Hay,0.0005565036
n02104029,Kuvasz,0.0005390251
n02105641,Old English Sheepdog,0.00032701888
n04592741,Wing,0.00024119277
n03924679,Photocopier,0.0002369659
n15075141,Toilet Tissue,0.00020596909
n02113799,Standard Poodle,0.00020153676
n02091635,Otterhound,0.00017720259
n02999410,Chain,0.00017609209
n04344873,Studio Couch,0.0001753435
n03832673,Notebook,0.00017138937
n04277352,Spindle,0.00016128187
n02105412,Kelpie,0.00014614871
n03337140,File,0.00014173136
n02090721,Irish Wolfhound,0.0001407689
n02268443,Dragonfly,0.00013127486
n02093647,Bedlington Terrier,0.00013037483
n04599235,Wool,0.00012901636
n04004767,Printer,0.000128843
n02328150,Angora,0.00012786912
n01622779,Great Grey Owl,0.00012766587
n03930313,Picket Fence,0.00012351341
n02111500,Great Pyrenees,0.00011859821
n02971356,Carton,0.00011705843
n03877472,Pajama,0.00011607417
n02894605,Breakwater,0.00011171562
n03325584,Feather Boa,0.00011056488
n02437616,Llama,0.000109567794
n04443257,Tobacco Shop,0.00010913095
n02066245,Grey Whale,0.000108962275
n04264628,Space Bar,0.00010788598
n04200800,Shoe Shop,0.00010633518
n02113624,Toy Poodle,0.000105956686
n02102973,Irish Water Spaniel,0.00010504142
n04252225,Snowplow,0.000104041654
n02095889,Sealyham Terrier,0.00010285189
n04367480,Swab,0.00010238957
n03661043,Library,0.00010051246
n02487347,Macaque,9.772131e-05
n01601694,Water Ouzel,9.643961e-05
n03452741,Grand Piano,9.595467e-05
n04591713,Wine Bottle,9.578909e-05
n02977058,Cash Machine,9.488851e-05
n02454379,Armadillo,9.468666e-05
n03733131,Maypole,9.4514166e-05
n07930864,Cup,8.752961e-05
n02927161,Butcher Shop,8.6203334e-05
n03662601,Lifeboat,8.517466e-05
n02231487,Walking Stick,8.3628765e-05
n02514041,Barracouta,8.2632156e-05
n02098286,West Highland White Terrier,8.134455e-05
n01773157,Black And Gold Garden Spider,8.112972e-05
n09193705,Alp,7.965072e-05
n01728920,Ringneck Snake,7.86598e-05
n03131574,Crib,7.81925e-05
n09468604,Valley,7.776993e-05
n03854065,Organ,7.7647506e-05
n02457408,Three-Toed Sloth,7.710565e-05
n11879895,Rapeseed,7.58606e-05
n02493509,Titi,7.574609e-05
n04070727,Refrigerator,7.4981865e-05
n04201297,Shoji,7.4835065e-05
n03016953,Chiffonier,7.425524e-05
n02101556,Clumber,7.4120595e-05
n04509417,Unicycle,7.382719e-05
n03796401,Moving Van,7.281081e-05
n04417672,Thatch,7.24192e-05
n01698640,American Alligator,7.212482e-05
n02128757,Snow Leopard,7.150849e-05
n01833805,Hummingbird,7.145109e-05
n03014705,Chest,7.141485e-05
n02981792,Catamaran,7.117267e-05
n02098105,Soft-Coated Wheaten Terrier,7.0473536e-05
n03658185,Letter Opener,7.018045e-05
n03709823,Mailbag,6.9878246e-05
n03297495,Espresso Maker,6.985986e-05
n04033901,Quill,6.973419e-05
n02870880,Bookcase,6.970971e-05
n03692522,Loupe,6.9183254e-05
n02841315,Binoculars,6.811548e-05
n02011460,Bittern,6.770003e-05
n02974003,Car Wheel,6.688138e-05
n04428191,Thresher,6.6710156e-05
n01773797,Garden Spider,6.6673965e-05
n03888257,Parachute,6.664631e-05
n04461696,Tow Truck,6.6629975e-05
n02013706,Limpkin,6.649819e-05
n04532670,Viaduct,6.5957924e-05
n04550184,Wardrobe,6.594201e-05
n02690373,Airliner,6.581033e-05
n03976657,Pole,6.555945e-05
n04456115,Torch,6.533476e-05
n04238763,Slide Rule,6.493348e-05
n03538406,Horse Cart,6.436252e-05
n03179701,Desk,6.4047366e-05
n02692877,Airship,6.3716194e-05
n03075370,Combination Lock,6.351538e-05
n04118538,Rugby Ball,6.3496605e-05
n01614925,Bald Eagle,6.349558e-05
n02791270,Barbershop,6.300667e-05
n02130308,Cheetah,6.280941e-05
n02110341,Dalmatian,6.225024e-05
n04118776,Rule,6.151738e-05
n09332890,Lakeside,6.1438164e-05
n04044716,Radio Telescope,6.127836e-05
n03933933,Pier,6.089776e-05
n03787032,Mortarboard,6.0660463e-05
n03891332,Parking Meter,6.0185066e-05
n01734418,King Snake,5.9781894e-05
n02791124,Barber Chair,5.9358597e-05
n04604644,Worm Fence,5.930055e-05
n03018349,China Cabinet,5.902155e-05
n03467068,Guillotine,5.88696e-05
n02788148,Bannister,5.8515903e-05
n03388043,Fountain,5.7566685e-05
n01616318,Vulture,5.7550656e-05
n03124170,Cowboy Hat,5.750276e-05
n03450230,Gown,5.7170797e-05
n03980874,Poncho,5.6498433e-05
n02002556,White Stork,5.6191446e-05
n01532829,House Finch,5.611631e-05
n03838899,Oboe,5.6052715e-05
n02111277,Newfoundland,5.5774475e-05
n02093859,Kerry Blue Terrier,5.5432607e-05
n01518878,Ostrich,5.5373694e-05
n02793495,Barn,5.535157e-05
n02492035,Capuchin,5.53198e-05
n02906734,Broom,5.51697e-05
n03355925,Flagpole,5.5138036e-05
n03792782,Mountain Bike,5.5009936e-05
n02444819,Otter,5.4897468e-05
n04069434,Reflex Camera,5.4818523e-05
n03942813,Ping-Pong Ball,5.4717977e-05
n04590129,Window Shade,5.4536627e-05
n02127052,Lynx,5.4510474e-05
n02835271,Bicycle-Built-For-Two,5.44888e-05
n02089078,Black-And-Tan Coonhound,5.4373922e-05
n01843383,Toucan,5.4301374e-05
n02096177,Cairn,5.410737e-05
n03642806,Laptop,5.406889e-05
n02009229,Little Blue Heron,5.3984444e-05
n02948072,Candle,5.3779568e-05
n01692333,Gila Monster,5.3449316e-05
n06785654,Crossword Puzzle,5.3340747e-05
n01817953,African Grey,5.325881e-05
n04273569,Speedboat,5.315661e-05
n03788365,Mosquito Net,5.2974327e-05
n04584207,Wig,5.2938973e-05
n03250847,Drumstick,5.2672574e-05
n03840681,Ocarina,5.262141e-05
n02106382,Bouvier Des Flandres,5.2537824e-05
n03729826,Matchstick,5.240986e-05
n02814533,Beach Wagon,5.2295127e-05
n03133878,Crock Pot,5.223661e-05
n02116738,African Hunting Dog,5.208002e-05
n03868242,Oxcart,5.1872626e-05
n03776460,Mobile Home,5.1710816e-05
n03100240,Convertible,5.163606e-05
n04515003,Upright,5.1491978e-05
n03697007,Lumbermill,5.1442894e-05
n03837869,Obelisk,5.1328905e-05
n03710193,Mailbox,5.1189345e-05
n03388549,Four-Poster,5.116645e-05
n02190166,Fly,5.114801e-05
n01514859,Hen,5.1025625e-05
n03461385,Grocery Store,5.0928495e-05
n01829413,Hornbill,5.0737923e-05
n03627232,Knot,5.057131e-05
n02979186,Cassette Player,5.0508024e-05
n04131690,Saltshaker,5.04956e-05
n04462240,Toyshop,5.042135e-05
n03218198,Dogsled,5.032167e-05
n02280649,Cabbage Butterfly,5.012749e-05
n03982430,Pool Table,5.0021332e-05
n04380533,Table Lamp,4.982584e-05
n04009552,Projector,4.9740764e-05
n01484850,Great White Shark,4.973782e-05
n02098413,Lhasa,4.9615122e-05
n01917289,Brain Coral,4.9539896e-05
n04467665,Trailer Truck,4.952842e-05
n03089624,Confectionery,4.9461534e-05
n04275548,Spider Web,4.9224036e-05
n04147183,Schooner,4.9158876e-05
n03770679,Minivan,4.9114686e-05
n09428293,Seashore,4.9109345e-05
n02445715,Skunk,4.8920778e-05
n03109150,Corkscrew,4.8766735e-05
n02701002,Ambulance,4.8623748e-05
n02115913,Dhole,4.8111975e-05
n02363005,Beaver,4.769847e-05
n09399592,Promontory,4.753563e-05
n02859443,Boathouse,4.7403755e-05
n01855032,Red-Breasted Merganser,4.7390422e-05
n02817516,Bearskin,4.7270492e-05
n03372029,Flute,4.7183476e-05
n02782093,Balloon,4.7132206e-05
n02843684,Birdhouse,4.7115715e-05
n03908618,Pencil Box,4.700091e-05
n04458633,Totem Pole,4.6949397e-05
n02112350,Keeshond,4.693234e-05
n06874185,Traffic Light,4.685484e-05
n04228054,Ski,4.6646048e-05
n01843065,Jacamar,4.6554807e-05
n01737021,Water Snake,4.6531863e-05
n04536866,Violin,4.649367e-05
n02950826,Cannon,4.6480855e-05
n03062245,Cocktail Shaker,4.6391713e-05
n03000684,Chain Saw,4.6249115e-05
n04179913,Sewing Machine,4.604193e-05
n03492542,Hard Disc,4.5767618e-05
n02676566,Acoustic Guitar,4.5626024e-05
n04552348,Warplane,4.549498e-05
n03902125,Pay-Phone,4.5390796e-05
n03141823,Crutch,4.5211724e-05
n01770081,Harvestman,4.515609e-05
n01667778,Terrapin,4.50829e-05
n04398044,Teapot,4.5072407e-05
n02814860,Beacon,4.502365e-05
n01798484,Prairie Chicken,4.4730354e-05
n01985128,Crayfish,4.4724937e-05
n04366367,Suspension Bridge,4.4665732e-05
n12985857,Coral Fungus,4.448362e-05
n03444034,Go-Kart,4.42242e-05
n04487394,Trombone,4.4158118e-05
n04548280,Wall Clock,4.411645e-05
n04372370,Switch,4.4028144e-05
n02095314,Wire-Haired Fox Terrier,4.3983615e-05
n03344393,Fireboat,4.3917473e-05
n02389026,Sorrel,4.3833246e-05
n04429376,Throne,4.3830612e-05
n02006656,Spoonbill,4.3766122e-05
n02071294,Killer Whale,4.3691223e-05
n02091244,Ibizan Hound,4.367931e-05
n04612504,Yawl,4.352927e-05
n02092002,Scottish Deerhound,4.324864e-05
n04548362,Wallet,4.322229e-05
n04507155,Umbrella,4.3160297e-05
n02804610,Bassoon,4.287567e-05
n03000134,Chainlink Fence,4.275456e-05
n03494278,Harmonica,4.253653e-05
n02097658,Silky Terrier,4.250162e-05
n02123394,Persian Cat,4.2442844e-05
n02107574,Greater Swiss Mountain Dog,4.23094e-05
n03063599,Coffee Mug,4.223047e-05
n04259630,Sombrero,4.2204298e-05
n04041544,Radio,4.2094318e-05
n02108551,Tibetan Mastiff,4.2041283e-05
n02422106,Hartebeest,4.181464e-05
n02823428,Beer Bottle,4.1753992e-05
n02481823,Chimpanzee,4.1673793e-05
n02090379,Redbone,4.1554176e-05
n02085936,Maltese Dog,4.147737e-05
n03944341,Pinwheel,4.1437674e-05
n04435653,Tile Roof,4.1427083e-05
n07880968,Burrito,4.141938e-05
n03637318,Lampshade,4.127384e-05
n03649909,Lawn Mower,4.1270025e-05
n04579145,Whiskey Jug,4.1096977e-05
n04482393,Tricycle,4.1051266e-05
n02871525,Bookshop,4.096124e-05
n03843555,Oil Filter,4.094027e-05
n04562935,Water Tower,4.084975e-05
n03095699,Container Ship,4.084453e-05
n04037443,Racer,4.0731218e-05
n02321529,Sea Cucumber,4.0706094e-05
n02108000,Entlebucher,4.046203e-05
n01828970,Bee Eater,4.0449413e-05
n01784675,Centipede,4.039841e-05
n04371774,Swing,4.0268977e-05
n03970156,Plunger,4.0258725e-05
n03706229,Magnetic Compass,4.0139763e-05
n01871265,Tusker,4.0093662e-05
n07730033,Cardoon,4.0066065e-05
n02730930,Apron,4.0021307e-05
n03657121,Lens Cap,4.0019477e-05
n04254777,Sock,3.9977705e-05
n02403003,Ox,3.9871135e-05
n01820546,Lorikeet,3.964092e-05
n02966193,Carousel,3.932268e-05
n03457902,Greenhouse,3.9180846e-05
n02099429,Curly-Coated Retriever,3.914245e-05
n01592084,Chickadee,3.906928e-05
n04505470,Typewriter Keyboard,3.9053262e-05
n04162706,Seat Belt,3.900235e-05
n02129604,Tiger,3.8939907e-05
n03041632,Cleaver,3.89245e-05
n03272010,Electric Guitar,3.892335e-05
n03895866,Passenger Car,3.8756483e-05
n04317175,Stethoscope,3.8755854e-05
n03598930,Jigsaw Puzzle,3.868905e-05
n07920052,Espresso,3.8668357e-05
n02074367,Dugong,3.8635328e-05
n03633091,Ladle,3.8485985e-05
n04325704,Stole,3.848294e-05
n02105251,Briard,3.839262e-05
n02113978,Mexican Hairless,3.8014256e-05
n02111889,Samoyed,3.800552e-05
n03954731,Plane,3.797277e-05
n02909870,Bucket,3.7918413e-05
n04141975,Scale,3.7848255e-05
n02895154,Breastplate,3.78195e-05
n02102480,Sussex Spaniel,3.7780566e-05
n03535780,Horizontal Bar,3.77538e-05
n01629819,European Fire Salamander,3.771407e-05
n02119022,Red Fox,3.768991e-05
n04141076,Sax,3.7680606e-05
n03670208,Limousine,3.7666592e-05
n02883205,Bow Tie,3.7625876e-05
n04099969,Rocking Chair,3.7591377e-05
n03887697,Paper Towel,3.7580587e-05
n03777754,Modem,3.7574602e-05
n01796340,Ptarmigan,3.742597e-05
n04153751,Screw,3.740952e-05
n01797886,Ruffed Grouse,3.7326023e-05
n03871628,Packet,3.7303995e-05
n02951358,Canoe,3.7223217e-05
n02028035,Redshank,3.72037e-05
n02965783,Car Mirror,3.693823e-05
n02669723,Academic Gown,3.690017e-05
n13044778,Earthstar,3.673034e-05
n02124075,Egyptian Cat,3.672099e-05
n04146614,School Bus,3.6634105e-05
n02097474,Tibetan Terrier,3.661636e-05
n09472597,Volcano,3.6591016e-05
n03290653,Entertainment Center,3.6339865e-05
n02100735,English Setter,3.6294285e-05
n02094114,Norfolk Terrier,3.6200745e-05
n02804414,Bassinet,3.6148685e-05
n03743016,Megalith,3.6105685e-05
n02992211,Cello,3.6050773e-05
n02226429,Grasshopper,3.603008e-05
n09256479,Coral Reef,3.5971472e-05
n02264363,Lacewing,3.5847264e-05
n02860847,Bobsled,3.56252e-05
n03995372,Power Drill,3.560519e-05
n02119789,Kit Fox,3.558051e-05
n04350905,Suit,3.5561858e-05
n01744401,Rock Python,3.5560937e-05
n04476259,Tray,3.555965e-05
n02229544,Cricket,3.5232824e-05
n01582220,Magpie,3.5122113e-05
n02769748,Backpack,3.5091412e-05
n03291819,Envelope,3.50879e-05
n02480855,Gorilla,3.5059333e-05
n01558993,Robin,3.505228e-05
n06794110,Street Sign,3.5050507e-05
n01693334,Green Lizard,3.4999102e-05
n03220513,Dome,3.499286e-05
n02100236,German Short-Haired Pointer,3.493944e-05
n01514668,Cock,3.4888995e-05
n03459775,Grille,3.478504e-05
n02112137,Chow,3.477456e-05
n04258138,Solar Dish,3.4734385e-05
n01608432,Kite,3.4714252e-05
n04116512,Rubber Eraser,3.4710712e-05
n03384352,Forklift,3.4641595e-05
n04517823,Vacuum,3.458152e-05
n03617480,Kimono,3.4562432e-05
n03947888,Pirate,3.4456127e-05
n02783161,Ballpoint,3.44053e-05
n03314780,Face Powder,3.4386176e-05
n10148035,Groom,3.436916e-05
n03724870,Mask,3.43419e-05
n03930630,Pickup,3.425636e-05
n03187595,Dial Telephone,3.4217377e-05
n02107908,Appenzeller,3.4158234e-05
n03110669,Cornet,3.414384e-05
n02114855,Coyote,3.40897e-05
n03857828,Oscilloscope,3.4081117e-05
n03207941,Dishwasher,3.4051583e-05
n03485407,Hand-Held Computer,3.4030872e-05
n02422699,Impala,3.4029057e-05
n03773504,Missile,3.3983622e-05
