Synset,Name,Probabilities
n03028079,Church,0.17595877
n04507155,Umbrella,0.09885921
n02793495,Barn,0.07246089
n02437312,Arabian Camel,0.065227956
n03355925,Flagpole,0.047854185
n04044716,Radio Telescope,0.043032
n09428293,Seashore,0.042465575
n09472597,Volcano,0.041572254
n02814860,Beacon,0.040424034
n03888257,Parachute,0.025203763
n03956157,Planetarium,0.02037744
n04509417,Unicycle,0.016235083
n03743016,Megalith,0.012763628
n04562935,Water Tower,0.011960877
n03126707,Crane,0.011340477
n09332890,Lakeside,0.0072432524
n03032252,Cinema,0.0071973447
n04606251,Wreck,0.0067244205
n02782093,Balloon,0.005583232
n02859443,Boathouse,0.0051722038
n09193705,Alp,0.005134857
n06596364,Comic Book,0.00429509
n04258138,Solar Dish,0.003886344
n03877845,Palace,0.0035874718
n04613696,Yurt,0.0035725902
n02980441,Castle,0.0034125587
n03776460,Mobile Home,0.0033252419
n03976657,Pole,0.0032922977
n03930313,Picket Fence,0.0032545521
n03891251,Park Bench,0.0031063322
n09246464,Cliff,0.0030198472
n03903868,Pedestal,0.0028297908
n02692877,Airship,0.002818006
n03425413,Gas Pump,0.002796556
n02894605,Breakwater,0.0026431195
n04485082,Tripod,0.002589531
n04355338,Sundial,0.002503121
n03837869,Obelisk,0.002419898
n03933933,Pier,0.0023000236
n03240683,Drilling Platform,0.0022378499
n02037110,Oystercatcher,0.0022199426
n03045698,Cloak,0.002118086
n03220513,Dome,0.0020484955
n03141823,Crutch,0.0020271994
n09421951,Sandbar,0.0019749822
n04486054,Triumphal Arch,0.0019599933
n04204347,Shopping Cart,0.0019012002
n02966193,Carousel,0.0018384743
n03788195,Mosque,0.0017775
n02486410,Baboon,0.0017750531
n07248320,Book Jacket,0.0017654463
n02119022,Red Fox,0.001742614
n03804744,Nail,0.0016602043
n03980874,Poncho,0.0016141571
n02085620,Chihuahua,0.0016018202
n04418357,Theater Curtain,0.0015666508
n03792972,Mountain Tent,0.0015237593
n11879895,Rapeseed,0.0014778603
n02105056,Groenendael,0.0014760459
n04467665,Trailer Truck,0.0014189229
n02747177,Ashcan,0.0013931768
n04296562,Stage,0.0013701826
n02788148,Bannister,0.0013567803
n02120505,Grey Fox,0.0013386607
n03710193,Mailbox,0.0013249145
n02403003,Ox,0.0013094926
n03393912,Freight Car,0.0013017292
n06359193,Web Site,0.0012912875
n03538406,Horse Cart,0.0012162019
n04552348,Warplane,0.0011945869
n09399592,Promontory,0.0011809268
n04346328,Stupa,0.0011032687
n02410509,Bison,0.0011000554
n02408429,Water Buffalo,0.0010852348
n02950826,Cannon,0.0010833461
n02504458,African Elephant,0.0010668734
n02504013,Indian Elephant,0.0010414906
n04523525,Vault,0.0009938296
n03388043,Fountain,0.0009451488
n04266014,Space Shuttle,0.0009429061
n03201208,Dining Table,0.00092085253
n07802026,Hay,0.0009177721
n03347037,Fire Screen,0.0009080119
n01704323,Triceratops,0.0009021085
n04592741,Wing,0.0009011502
n03452741,Grand Piano,0.0008841706
n02018207,American Coot,0.00088199356
n02110958,Pug,0.0008780541
n01795545,Black Grouse,0.0008733781
n03216828,Dock,0.00086926244
n03958227,Plastic Bag,0.0008649738
n03773504,Missile,0.0008539424
n04458633,Totem Pole,0.00081486785
n02417914,Ibex,0.0008108894
n04081281,Restaurant,0.0008030271
n04604644,Worm Fence,0.00078858755
n02114855,Coyote,0.0007865873
n03598930,Jigsaw Puzzle,0.0007767985
n03000134,Chainlink Fence,0.00076938095
n03891332,Parking Meter,0.00076864095
n02115641,Dingo,0.00073529995
n03781244,Monastery,0.00072544237
n02667093,Abaya,0.0007240676
n04515003,Upright,0.00071165664
n04417672,Thatch,0.00071071635
n04465501,Tractor,0.00070038065
n02113978,Mexican Hairless,0.000692189
n03868242,Oxcart,0.00065023615
n02708093,Analog Clock,0.00064069236
n03792782,Mountain Bike,0.00062545214
n02391049,Zebra,0.00062209106
n03450230,Gown,0.0006153638
n02825657,Bell Cote,0.0005914686
n03733281,Maze,0.0005871325
n04371774,Swing,0.0005766902
n03467068,Guillotine,0.00057041744
n04286575,Spotlight,0.0005547274
n04065272,Recreational Vehicle,0.00055243564
n04239074,Sliding Door,0.00054468017
n02113799,Standard Poodle,0.00053996616
n03534580,Hoopskirt,0.0005368159
n02018795,Bustard,0.0005293392
n04070727,Refrigerator,0.0005245268
n03637318,Lampshade,0.00052206276
n02841315,Binoculars,0.00052140525
n01855672,Goose,0.0005076415
n03876231,Paintbrush,0.000504151
n04228054,Ski,0.0004964719
n06874185,Traffic Light,0.0004920669
n06794110,Street Sign,0.00049011747
n01871265,Tusker,0.00048363954
n02058221,Albatross,0.00047186125
n02268443,Dragonfly,0.0004699867
n09288635,Geyser,0.0004652933
n01616318,Vulture,0.00046306153
n02500267,Indri,0.00045841324
n02892201,Brass,0.00044299185
n03404251,Fur Coat,0.00043892112
n03970156,Plunger,0.00043713488
