Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.8533517
n04074963,Remote Control,0.052123863
n04141975,Scale,0.017890442
n03197337,Digital Watch,0.014337958
n02910353,Buckle,0.011934923
n04238763,Slide Rule,0.00083372055
n04328186,Stopwatch,0.0008186666
n04141327,Scabbard,0.0007569933
n03187595,Dial Telephone,0.00067565916
n04264628,Space Bar,0.0006528734
n02794156,Barometer,0.00063921773
n01798484,Prairie Chicken,0.0005392256
n02018795,Bustard,0.00047191538
n03706229,Magnetic Compass,0.00038564965
n04041544,Radio,0.00036607793
n04505470,Typewriter Keyboard,0.00035198758
n03476684,Hair Slide,0.00034784447
n02992529,Cellular Telephone,0.00034562653
n03141823,Crutch,0.00034195415
n04346328,Stupa,0.00032380974
n01796340,Ptarmigan,0.00032092113
n03196217,Digital Clock,0.00032059444
n07714571,Head Cabbage,0.0002976093
n03642806,Laptop,0.00029139416
n03594945,Jeep,0.0002862832
n04009552,Projector,0.00028440554
n02025239,Ruddy Turnstone,0.00028363927
n02134418,Sloth Bear,0.00027939607
n03602883,Joystick,0.00026353553
n02412080,Ram,0.00025892773
n01491361,Tiger Shark,0.0002587653
n03776460,Mobile Home,0.00024687295
n07802026,Hay,0.00024210145
n02841315,Binoculars,0.00024101642
n02977058,Cash Machine,0.00023286333
n03527444,Holster,0.00023241296
n03876231,Paintbrush,0.0002313345
n02107683,Bernese Mountain Dog,0.00022819369
n04429376,Throne,0.00022681856
n02096294,Australian Terrier,0.00021302208
n02790996,Barbell,0.00020455931
n04162706,Seat Belt,0.00020346549
n03857828,Oscilloscope,0.00020263031
n07718747,Artichoke,0.00019741777
n04336792,Stretcher,0.00019603937
n02346627,Porcupine,0.00018992742
n02100583,Vizsla,0.00018741617
n04483307,Trimaran,0.00018454064
n02791270,Barbershop,0.00017771301
n03538406,Horse Cart,0.00017335426
n01917289,Brain Coral,0.00017175457
n04326547,Stone Wall,0.00016205788
n04317175,Stethoscope,0.0001616271
n03775071,Mitten,0.00016118148
n02950826,Cannon,0.00016059368
n02951585,Can Opener,0.00015797354
n02093991,Irish Terrier,0.00015467049
n03924679,Photocopier,0.00015245084
n01697457,African Crocodile,0.00015074185
n02094258,Norwich Terrier,0.00014790562
n02129165,Lion,0.00014783665
n02112350,Keeshond,0.00014525901
n02783161,Ballpoint,0.00014189343
n02107574,Greater Swiss Mountain Dog,0.00014025543
n02120505,Grey Fox,0.00013869017
n02077923,Sea Lion,0.00013805293
n02906734,Broom,0.00013719824
n02028035,Redshank,0.00013678306
n04243546,Slot,0.00013472844
n01622779,Great Grey Owl,0.00013424069
n02128757,Snow Leopard,0.00013353828
n01985128,Crayfish,0.0001317589
n02655020,Puffer,0.0001274321
