Synset,Name,Probabilities
n02091134,Whippet,0.37840563
n02091831,Saluki,0.3231624
n02115641,Dingo,0.059256222
n02091244,Ibizan Hound,0.050026365
n02109047,Great Dane,0.018575655
n02091032,Italian Greyhound,0.011121662
n02099712,Labrador Retriever,0.009498488
n02105162,Malinois,0.0019746546
n02105412,Kelpie,0.0019689784
n03942813,Ping-Pong Ball,0.0018668207
n02087394,Rhodesian Ridgeback,0.0016490754
n02099601,Golden Retriever,0.0015134168
n02110806,Basenji,0.0014180809
n02085620,Chihuahua,0.0011834133
n04409515,Tennis Ball,0.0011606182
n02090721,Irish Wolfhound,0.0010274479
n02088094,Afghan Hound,0.0009556964
n02007558,Flamingo,0.0009137622
n02090379,Redbone,0.0008972437
n02099267,Flat-Coated Retriever,0.0008785218
n02089973,English Foxhound,0.00087066565
n03832673,Notebook,0.00084342994
n02089867,Walker Hound,0.00081180205
n03623198,Knee Pad,0.00074832013
n07693725,Bagel,0.00073988945
n02092002,Scottish Deerhound,0.00065166206
n12144580,Corn,0.0006367931
n02011460,Bittern,0.0006239049
n03803284,Muzzle,0.0006231135
n09332890,Lakeside,0.0006190925
n02129165,Lion,0.0006076751
n02110341,Dalmatian,0.0005768684
n02093428,American Staffordshire Terrier,0.00055759476
n03793489,Mouse,0.0005360652
n02088632,Bluetick,0.0005355327
n03535780,Horizontal Bar,0.00052801747
n03498962,Hatchet,0.00051639334
n07875152,Potpie,0.0005013306
n02423022,Gazelle,0.0004928633
n02088466,Bloodhound,0.00048181607
n02107142,Doberman,0.0004746116
n03483316,Hand Blower,0.00047350032
n02109961,Eskimo Dog,0.00046363135
n02090622,Borzoi,0.00045456135
n01695060,Komodo Dragon,0.0004332039
n04589890,Window Screen,0.00042990237
n03888605,Parallel Bars,0.00042961776
n02106662,German Shepherd,0.00041716394
n02859443,Boathouse,0.00040220894
n03450230,Gown,0.000398945
n02108422,Bull Mastiff,0.0003979232
n04296562,Stage,0.0003937301
n07615774,Ice Lolly,0.00039167894
n02974003,Car Wheel,0.0003916281
n01753488,Horned Viper,0.00039152615
n02092339,Weimaraner,0.00039067352
n01531178,Goldfinch,0.00038415974
n04125021,Safe,0.0003762948
n02486261,Patas,0.00037133915
n01755581,Diamondback,0.00037023835
n02104029,Kuvasz,0.00036327197
n02927161,Butcher Shop,0.0003617146
n02099429,Curly-Coated Retriever,0.00035107762
n03095699,Container Ship,0.00035005927
n04162706,Seat Belt,0.00034267193
n03692522,Loupe,0.00034071904
n07873807,Pizza,0.00034030303
n03930630,Pickup,0.00033808636
n02346627,Porcupine,0.00033754884
n03218198,Dogsled,0.00033569444
n02643566,Lionfish,0.00032676707
n04118538,Rugby Ball,0.00032329123
n02117135,Hyena,0.00032224282
n02093256,Staffordshire Bullterrier,0.0003192068
n03777754,Modem,0.00031647633
n02027492,Red-Backed Sandpiper,0.0003128406
n04584207,Wig,0.00031001287
n03594734,Jean,0.0003095365
n07930864,Cup,0.00030432764
n04540053,Volleyball,0.0003041031
n03658185,Letter Opener,0.0003025171
n03873416,Paddle,0.0003003732
n03595614,Jersey,0.00029925295
n03773504,Missile,0.00029777104
n01877812,Wallaby,0.00029766402
n02114548,White Wolf,0.0002969086
n01872401,Echidna,0.00029588083
n02096177,Cairn,0.0002954004
n04069434,Reflex Camera,0.0002928532
n02808304,Bath Towel,0.0002884151
n03729826,Matchstick,0.00028051532
n03673027,Liner,0.00028035327
n02110627,Affenpinscher,0.0002783711
n02825657,Bell Cote,0.000276527
n03781244,Monastery,0.00027629005
n04493381,Tub,0.00027557637
n03255030,Dumbbell,0.00027523702
n04254680,Soccer Ball,0.00026893016
n03933933,Pier,0.00026889218
n01530575,Brambling,0.00026848182
n07754684,Jackfruit,0.00026767942
n02088364,Beagle,0.00026479914
n04311004,Steel Arch Bridge,0.0002644428
n03492542,Hard Disc,0.00026432666
n02978881,Cassette,0.0002625646
n04254777,Sock,0.0002615563
n04252225,Snowplow,0.0002609562
n07749582,Lemon,0.0002608838
n02676566,Acoustic Guitar,0.00026065277
n02093754,Border Terrier,0.0002603576
n02099849,Chesapeake Bay Retriever,0.00025789486
n02114712,Red Wolf,0.00025620766
n01829413,Hornbill,0.00025370752
n02795169,Barrel,0.00025322806
n07697537,Hotdog,0.00025283595
n03530642,Honeycomb,0.0002522004
n01820546,Lorikeet,0.00025208126
n03240683,Drilling Platform,0.00025107132
n02107574,Greater Swiss Mountain Dog,0.00025053901
n02319095,Sea Urchin,0.00024939605
n04208210,Shovel,0.00024891598
n03223299,Doormat,0.00024829694
n02097130,Giant Schnauzer,0.000245806
n02114855,Coyote,0.00024497698
n03065424,Coil,0.0002442043
n04562935,Water Tower,0.00024324608
n02966193,Carousel,0.00024270848
n03690938,Lotion,0.00024216989
n07714990,Broccoli,0.00024188713
n03710721,Maillot,0.00024128133
n04532670,Viaduct,0.00024117998
n03947888,Pirate,0.00024105133
n07565083,Menu,0.00024056468
n01828970,Bee Eater,0.00023692465
n01692333,Gila Monster,0.00023690285
n03710637,Maillot,0.0002365395
n01644373,Tree Frog,0.00023644228
n02236044,Mantis,0.00023638085
n07613480,Trifle,0.00023522631
n01742172,Boa Constrictor,0.00023505859
n13133613,Ear,0.00023501532
n01798484,Prairie Chicken,0.00023466896
n07697313,Cheeseburger,0.00023381093
n02492660,Howler Monkey,0.00023301758
n04153751,Screw,0.0002327849
n02134084,Ice Bear,0.00023241613
n03838899,Oboe,0.00023186543
n02488291,Langur,0.0002318234
n02093991,Irish Terrier,0.00023158365
n03207941,Dishwasher,0.00023132397
n03216828,Dock,0.00023088043
n04344873,Studio Couch,0.00023067574
n02493793,Spider Monkey,0.00022940375
n01534433,Junco,0.0002278822
n02125311,Cougar,0.00022784395
n03481172,Hammer,0.0002273547
n02100583,Vizsla,0.00022685733
n02115913,Dhole,0.00022613554
n07583066,Guacamole,0.0002257225
n02114367,Timber Wolf,0.00022500294
n01729977,Green Snake,0.00022310585
n03126707,Crane,0.00022269481
n02105056,Groenendael,0.00022247533
n03617480,Kimono,0.00022174338
n03770679,Minivan,0.00022077434
n06359193,Web Site,0.00021994015
n03394916,French Horn,0.0002188826
n04517823,Vacuum,0.00021856034
n03895866,Passenger Car,0.00021853493
n03197337,Digital Watch,0.00021819171
n07716906,Spaghetti Squash,0.00021789863
n07742313,Granny Smith,0.00021622829
n03814639,Neck Brace,0.00021609016
n04131690,Saltshaker,0.00021535612
n02138441,Meerkat,0.0002153087
n03676483,Lipstick,0.000215177
n07860988,Dough,0.00021494678
n02389026,Sorrel,0.00021433413
n03717622,Manhole Cover,0.00021409745
n12985857,Coral Fungus,0.00021368674
n07614500,Ice Cream,0.00021299426
n01768244,Trilobite,0.0002129838
n03041632,Cleaver,0.00021156731
n02018795,Bustard,0.00020972009
n04201297,Shoji,0.0002096549
n03733131,Maypole,0.00020915504
n07932039,Eggnog,0.00020883037
n01693334,Green Lizard,0.0002078766
n01795545,Black Grouse,0.00020739553
n04372370,Switch,0.00020643995
n03938244,Pillow,0.00020426672
n03476991,Hair Spray,0.00020422894
n03983396,Pop Bottle,0.00020320226
n04136333,Sarong,0.00020308972
n02892767,Brassiere,0.00020300075
n02108000,Entlebucher,0.0002026803
n07718472,Cucumber,0.00020165594
n02113978,Mexican Hairless,0.0002010313
n01749939,Green Mamba,0.00020052677
n02116738,African Hunting Dog,0.00020045068
n09193705,Alp,0.0002001523
n06874185,Traffic Light,0.00019815948
n04355933,Sunglass,0.00019728755
n07747607,Orange,0.00019649517
n04033995,Quilt,0.00019647832
n03187595,Dial Telephone,0.00019548465
n03584829,Iron,0.00019255647
n02948072,Candle,0.00019254591
n02794156,Barometer,0.00018983385
n04523525,Vault,0.00018917392
n02930766,Cab,0.00018890882
n02422699,Impala,0.00018888089
n04325704,Stole,0.00018778602
n02089078,Black-And-Tan Coonhound,0.00018726558
n02134418,Sloth Bear,0.00018548047
n03775546,Mixing Bowl,0.00018547164
n03272562,Electric Locomotive,0.00018509738
n03916031,Perfume,0.00018479445
n02028035,Redshank,0.00018452555
n02840245,Binder,0.00018450628
n02979186,Cassette Player,0.00018412141
n07716358,Zucchini,0.00018410613
n07248320,Book Jacket,0.00018347925
n02817516,Bearskin,0.0001829672
n04522168,Vase,0.0001822543
n02783161,Ballpoint,0.00018183156
n02097474,Tibetan Terrier,0.000181806
n02802426,Basketball,0.0001811162
n07715103,Cauliflower,0.00018000416
n04239074,Sliding Door,0.00017973605
n04254120,Soap Dispenser,0.00017965063
n02056570,King Penguin,0.0001791788
n01855672,Goose,0.00017902635
n03814906,Necklace,0.00017890407
n03995372,Power Drill,0.00017798833
n03770439,Miniskirt,0.00017747044
n01955084,Chiton,0.00017698773
n04275548,Spider Web,0.00017641544
n02879718,Bow,0.00017628208
n07720875,Bell Pepper,0.00017606509
n01978455,Rock Crab,0.00017574929
n04357314,Sunscreen,0.00017454357
n04389033,Tank,0.00017419601
n03534580,Hoopskirt,0.00017413017
n04238763,Slide Rule,0.00017323637
n03459775,Grille,0.00017310707
n02814860,Beacon,0.00017226618
n02782093,Balloon,0.00017140117
n04200800,Shoe Shop,0.00017102946
n03584254,Ipod,0.00017077193
n04507155,Umbrella,0.00016997011
n04252077,Snowmobile,0.00016995706
n03868863,Oxygen Mask,0.00016988584
n02667093,Abaya,0.0001694379
n03527444,Holster,0.00016934153
n03854065,Organ,0.00016924538
n02797295,Barrow,0.00016850544
n12998815,Agaric,0.00016746683
n09246464,Cliff,0.00016735012
n03447721,Gong,0.00016687384
n04597913,Wooden Spoon,0.00016350472
n02002556,White Stork,0.00016334855
n02776631,Bakery,0.0001632348
n02769748,Backpack,0.00016283405
n01819313,Sulphur-Crested Cockatoo,0.00016263912
n01945685,Slug,0.00016119203
n02484975,Guenon,0.00016110973
n03100240,Convertible,0.00016047167
n04613696,Yurt,0.00016046854
n04461696,Tow Truck,0.00016043427
n01824575,Coucal,0.00016025643
n03977966,Police Van,0.00016008817
n02087046,Toy Terrier,0.00015866997
n03791053,Motor Scooter,0.00015866301
n03877472,Pajama,0.0001579804
n09468604,Valley,0.0001579203
n02489166,Proboscis Monkey,0.00015647856
n01744401,Rock Python,0.00015621411
n03992509,Potter'S Wheel,0.0001561121
n04310018,Steam Locomotive,0.00015581863
n03976657,Pole,0.00015399544
n09288635,Geyser,0.00015381102
n03314780,Face Powder,0.0001537577
n03016953,Chiffonier,0.00015352167
n04350905,Suit,0.00015324564
n01443537,Goldfish,0.00015318616
n03796401,Moving Van,0.00015314475
n01665541,Leatherback Turtle,0.00015228563
n03160309,Dam,0.00015223002
n04023962,Punching Bag,0.00015190234
n02916936,Bulletproof Vest,0.00015174487
n02906734,Broom,0.00015137334
n02871525,Bookshop,0.0001503279
n03840681,Ocarina,0.00014984125
n03388183,Fountain Pen,0.00014983075
n02165456,Ladybug,0.00014981403
n03594945,Jeep,0.00014959773
n04404412,Television,0.00014957698
n07695742,Pretzel,0.0001494669
n06794110,Street Sign,0.00014924839
n01917289,Brain Coral,0.0001491579
n04560804,Water Jug,0.00014856874
n01943899,Conch,0.00014828026
n03207743,Dishrag,0.00014824173
n02777292,Balance Beam,0.00014768484
n02106166,Border Collie,0.00014761247
n01981276,King Crab,0.00014753225
n03125729,Cradle,0.00014746001
n02692877,Airship,0.00014703286
n04371430,Swimming Trunks,0.00014682785
n02788148,Bannister,0.00014672567
n01694178,African Chameleon,0.00014589287
n01669191,Box Turtle,0.00014544971
n03075370,Combination Lock,0.00014515193
n01682714,American Chameleon,0.00014510764
n01930112,Nematode,0.00014508709
n01806143,Peacock,0.00014489827
n03290653,Entertainment Center,0.00014468831
n04235860,Sleeping Bag,0.00014467887
n04542943,Waffle Iron,0.00014465679
n10148035,Groom,0.00014459473
n02963159,Cardigan,0.00014457486
n01739381,Vine Snake,0.00014420217
n01882714,Koala,0.00014403615
n04479046,Trench Coat,0.00014403615
n03271574,Electric Fan,0.00014378534
n04209133,Shower Cap,0.00014310067
n02037110,Oystercatcher,0.00014272974
n04376876,Syringe,0.00014217479
n04040759,Radiator,0.000142164
