Synset,Name,Probabilities
n04532670,Viaduct,0.2091603
n03160309,Dam,0.19576202
n03933933,Pier,0.13411573
n07802026,Hay,0.01863525
n04366367,Suspension Bridge,0.018227372
n02859443,Boathouse,0.013555927
n02894605,Breakwater,0.010788042
n04311004,Steel Arch Bridge,0.010293286
n02980441,Castle,0.008481865
n02793495,Barn,0.008436784
n03028079,Church,0.0061422694
n03496892,Harvester,0.004910923
n09428293,Seashore,0.0042772363
n04005630,Prison,0.0039030744
n03457902,Greenhouse,0.0035118985
n09421951,Sandbar,0.0034504388
n09246464,Cliff,0.0032709264
n09468604,Valley,0.0031689366
n02814860,Beacon,0.0026554887
n09332890,Lakeside,0.0023571535
n04417672,Thatch,0.0023540354
n02951358,Canoe,0.0021726189
n02795169,Barrel,0.0019357395
n03781244,Monastery,0.0019339302
n09399592,Promontory,0.0018775164
n04326547,Stone Wall,0.0017500345
n03873416,Paddle,0.0017127744
n03393912,Freight Car,0.0017102174
n03877845,Palace,0.0017007481
n03000134,Chainlink Fence,0.0016690285
n03697007,Lumbermill,0.0015672741
n04428191,Thresher,0.0015528464
n11879895,Rapeseed,0.001481066
n03662601,Lifeboat,0.0014216123
n04523525,Vault,0.0014107551
n02788148,Bannister,0.0013922864
n02105505,Komondor,0.0012720353
n02807133,Bathing Cap,0.0012506696
n04599235,Wool,0.0011910034
n04591713,Wine Bottle,0.0011541287
n03594945,Jeep,0.0011450921
n03095699,Container Ship,0.0011169405
n03792782,Mountain Bike,0.001115813
n03188531,Diaper,0.0011097217
n02408429,Water Buffalo,0.0010787359
n04273569,Speedboat,0.0010723862
n03272562,Electric Locomotive,0.0010715586
n04560804,Water Jug,0.0010703274
n02395406,Hog,0.0010014868
n03216828,Dock,0.0009883859
n02317335,Starfish,0.0009823345
n04604644,Worm Fence,0.0009678605
n04467665,Trailer Truck,0.0009649808
n03874293,Paddlewheel,0.0009532765
n02823428,Beer Bottle,0.00093965034
n02797295,Barrow,0.000939485
n02099849,Chesapeake Bay Retriever,0.0009269568
n03450230,Gown,0.000923749
n03388043,Fountain,0.0009202495
n02104029,Kuvasz,0.00091866055
n04118538,Rugby Ball,0.00091663643
n02799071,Baseball,0.00087838003
n04606251,Wreck,0.00087686634
n03891251,Park Bench,0.0008751888
n02457408,Three-Toed Sloth,0.00086048705
n04465501,Tractor,0.0008338584
n04557648,Water Bottle,0.0008205103
n02100583,Vizsla,0.0008049794
n01981276,King Crab,0.0008017738
n04435653,Tile Roof,0.000795193
n03538406,Horse Cart,0.0007888554
n04597913,Wooden Spoon,0.00078801747
n04275548,Spider Web,0.0007874709
n03930313,Picket Fence,0.0007852466
n12144580,Corn,0.0007821412
n02113799,Standard Poodle,0.00077816856
n02110063,Malamute,0.0007761408
n03967562,Plow,0.000761563
n07932039,Eggnog,0.00075396826
n03710637,Maillot,0.00075298955
n04399382,Teddy,0.0007346629
n03775071,Mitten,0.00073374214
n04239074,Sliding Door,0.00073289906
n02091635,Otterhound,0.00073191914
n02089078,Black-And-Tan Coonhound,0.0007285923
n07860988,Dough,0.00072447764
n01601694,Water Ouzel,0.000714076
n02815834,Beaker,0.0007032336
n02011460,Bittern,0.0007028356
n02087394,Rhodesian Ridgeback,0.00069438404
n01943899,Conch,0.0006918105
n02403003,Ox,0.0006857126
n03485794,Handkerchief,0.0006836451
n02981792,Catamaran,0.00068123767
n02909870,Bucket,0.00068063306
n02837789,Bikini,0.000677975
n02536864,Coho,0.0006759923
n02992529,Cellular Telephone,0.0006736851
n02095570,Lakeland Terrier,0.0006639718
n04507155,Umbrella,0.00066340156
n04204347,Shopping Cart,0.0006617713
n02025239,Ruddy Turnstone,0.00065169856
n03710721,Maillot,0.00065108354
n02096585,Boston Bull,0.0006485734
n02111889,Samoyed,0.00064742146
n02107908,Appenzeller,0.00064621767
n04548362,Wallet,0.00064551947
n03444034,Go-Kart,0.0006358087
n03743016,Megalith,0.0006330983
n01855672,Goose,0.0006302973
n02504013,Indian Elephant,0.00062679517
n02107142,Doberman,0.00062351045
n02704792,Amphibian,0.00062306673
n02106550,Rottweiler,0.00061993994
n09256479,Coral Reef,0.0006176496
n04147183,Schooner,0.00061582547
n01755581,Diamondback,0.00061380694
n02389026,Sorrel,0.00060517114
n02396427,Wild Boar,0.0006004041
n02109961,Eskimo Dog,0.0005983503
n04252225,Snowplow,0.00059832295
n02494079,Squirrel Monkey,0.00059337466
n02009912,American Egret,0.000592813
n09288635,Geyser,0.00058925693
n02328150,Angora,0.000585101
n07579787,Plate,0.00058431586
n02514041,Barracouta,0.0005796849
n04310018,Steam Locomotive,0.0005785985
n04044716,Radio Telescope,0.00057676726
n02177972,Weevil,0.0005738388
n02111500,Great Pyrenees,0.00057331676
n02105056,Groenendael,0.00057227124
n04086273,Revolver,0.0005705887
n01833805,Hummingbird,0.00056988763
n04254777,Sock,0.0005682907
n03876231,Paintbrush,0.0005637427
n02319095,Sea Urchin,0.0005628292
n03126707,Crane,0.0005621823
n02114712,Red Wolf,0.0005610647
n02106662,German Shepherd,0.0005579281
n02130308,Cheetah,0.00055622804
n01847000,Drake,0.0005557519
n02091244,Ibizan Hound,0.00055565283
n02009229,Little Blue Heron,0.0005552301
n03976657,Pole,0.00054912845
n02747177,Ashcan,0.00054593565
n02422699,Impala,0.0005392931
n03764736,Milk Can,0.00053898204
n03868242,Oxcart,0.0005384436
n01675722,Banded Gecko,0.0005369891
n02132136,Brown Bear,0.00053681986
n02129604,Tiger,0.00053493684
n10148035,Groom,0.0005318913
n01855032,Red-Breasted Merganser,0.0005302483
n03201208,Dining Table,0.0005262089
n02099429,Curly-Coated Retriever,0.00052579504
n03344393,Fireboat,0.00052558153
n04146614,School Bus,0.00052365655
n02114855,Coyote,0.0005235377
n02027492,Red-Backed Sandpiper,0.00052247004
n02096051,Airedale,0.0005203259
n02089867,Walker Hound,0.0005198493
n02105162,Malinois,0.0005194422
n04562935,Water Tower,0.0005176394
n03372029,Flute,0.0005176147
n03930630,Pickup,0.00051544874
n02641379,Gar,0.0005135122
n01986214,Hermit Crab,0.0005123003
n04254680,Soccer Ball,0.00051060243
n03447447,Gondola,0.0005104359
n02974003,Car Wheel,0.0005096433
n02090622,Borzoi,0.0005084364
n01695060,Komodo Dragon,0.0005048819
n04067472,Reel,0.0005043268
n01631663,Eft,0.0004974881
n07565083,Menu,0.0004965003
n01630670,Common Newt,0.00049514987
n01697457,African Crocodile,0.0004914158
n02391049,Zebra,0.000487964
n02101388,Brittany Spaniel,0.00048705222
n02108000,Entlebucher,0.00048473323
n02028035,Redshank,0.0004845791
n02085782,Japanese Spaniel,0.00048448
n01871265,Tusker,0.0004839058
n03376595,Folding Chair,0.0004835065
n04371774,Swing,0.0004833062
n03388183,Fountain Pen,0.00048270787
n02002724,Black Stork,0.00048012033
n01742172,Boa Constrictor,0.0004769586
n03661043,Library,0.0004762654
n02783161,Ballpoint,0.00047338
n02100236,German Short-Haired Pointer,0.00047253587
n02037110,Oystercatcher,0.00047141692
n04501370,Turnstile,0.00047073516
n02988304,Cd Player,0.00047066738
n04592741,Wing,0.00046976333
n03709823,Mailbag,0.00046855106
n04039381,Racket,0.0004666658
n02091134,Whippet,0.0004660834
n02109047,Great Dane,0.0004637592
n02412080,Ram,0.00046316936
n02229544,Cricket,0.0004601829
n04447861,Toilet Seat,0.0004584937
n02493793,Spider Monkey,0.00045848495
n03384352,Forklift,0.0004557564
n03649909,Lawn Mower,0.00045551808
n02033041,Dowitcher,0.00045525076
n04074963,Remote Control,0.00045502355
n04483307,Trimaran,0.00045432977
n07714571,Head Cabbage,0.00045292656
n03895866,Passenger Car,0.0004522964
n03899768,Patio,0.00045179782
n03297495,Espresso Maker,0.00045101927
n03240683,Drilling Platform,0.0004492324
n04118776,Rule,0.00044811476
n04259630,Sombrero,0.000447234
n01883070,Wombat,0.00044688844
n03710193,Mailbox,0.00044674013
n02165456,Ladybug,0.0004463462
n03492542,Hard Disc,0.00044564062
n03924679,Photocopier,0.00044507912
n03314780,Face Powder,0.00044297054
n03109150,Corkscrew,0.0004423529
n02226429,Grasshopper,0.00043973542
n03218198,Dogsled,0.00043961365
n04553703,Washbasin,0.00043940975
n03788195,Mosque,0.00043861804
n02454379,Armadillo,0.00043825465
n04486054,Triumphal Arch,0.0004369499
n02484975,Guenon,0.00043510445
n02174001,Rhinoceros Beetle,0.0004348914
n07873807,Pizza,0.000432717
n03527444,Holster,0.00043181397
n02687172,Aircraft Carrier,0.00043019486
n03223299,Doormat,0.0004293035
n02843684,Birdhouse,0.00042797026
n02110806,Basenji,0.0004278523
n02006656,Spoonbill,0.00042427707
n01978287,Dungeness Crab,0.00042370107
n02112018,Pomeranian,0.00042369842
n02490219,Marmoset,0.00042313957
n03124043,Cowboy Boot,0.00042306696
n01773549,Barn Spider,0.0004230603
n02782093,Balloon,0.00042169818
n01983481,American Lobster,0.0004215303
n02504458,African Elephant,0.00042151765
n02086646,Blenheim Spaniel,0.00042104718
n01443537,Goldfish,0.0004204399
n01728920,Ringneck Snake,0.00041963134
n02108915,French Bulldog,0.00041952147
n01985128,Crayfish,0.0004194225
n04612504,Yawl,0.00041907965
n02106030,Collie,0.0004190189
n04081281,Restaurant,0.0004184634
n01440764,Tench,0.0004171666
n03733281,Maze,0.0004168409
n04525305,Vending Machine,0.00041668848
n02094114,Norfolk Terrier,0.00041459638
n02481823,Chimpanzee,0.00041432638
