Synset,Name,Probabilities
n02859443,Boathouse,0.24729237
n03028079,Church,0.10329829
n03933933,Pier,0.0797544
n03877845,Palace,0.0634556
n04005630,Prison,0.03486931
n03216828,Dock,0.023909416
n03930313,Picket Fence,0.017092383
n02793495,Barn,0.01138937
n03661043,Library,0.008466466
n09332890,Lakeside,0.007720595
n02843684,Birdhouse,0.006516092
n04125021,Safe,0.006493018
n04507155,Umbrella,0.0062817386
n02966193,Carousel,0.005369017
n06596364,Comic Book,0.005147745
n06359193,Web Site,0.004933561
n02788148,Bannister,0.004782575
n03131574,Crib,0.004514091
n03782006,Monitor,0.0043065585
n03673027,Liner,0.004147474
n02177972,Weevil,0.004111879
n03075370,Combination Lock,0.0037891245
n03544143,Hourglass,0.0036039585
n03874599,Padlock,0.0033162995
n04371774,Swing,0.0032540055
n03457902,Greenhouse,0.003228036
n02980441,Castle,0.0031610748
n02814860,Beacon,0.0031516906
n04141975,Scale,0.0029235817
n04366367,Suspension Bridge,0.002808533
n09428293,Seashore,0.0026631413
n02094258,Norwich Terrier,0.002566688
n01978455,Rock Crab,0.0024771465
n04204238,Shopping Basket,0.002315574
n04429376,Throne,0.002220793
n01981276,King Crab,0.0020155737
n04482393,Tricycle,0.0018664231
n02815834,Beaker,0.0018645336
n02097474,Tibetan Terrier,0.0018084765
n02971356,Carton,0.0017881898
n02825657,Bell Cote,0.0017647108
n07248320,Book Jacket,0.0017526884
n04417672,Thatch,0.0017314424
n03485794,Handkerchief,0.0017246485
n03710193,Mailbox,0.001606818
n04604644,Worm Fence,0.0016018494
n04589890,Window Screen,0.0015931441
n04081281,Restaurant,0.0015471664
n04131690,Saltshaker,0.0014994999
n02817516,Bearskin,0.0014926536
n02229544,Cricket,0.0014773494
n01978287,Dungeness Crab,0.0014587495
n07920052,Espresso,0.0014455627
n02906734,Broom,0.0013911423
n03291819,Envelope,0.0013788152
n02870880,Bookcase,0.0013406608
n01770393,Scorpion,0.0013344227
n04590129,Window Shade,0.001333527
n02403003,Ox,0.0013153829
n02769748,Backpack,0.0012887164
n03888605,Parallel Bars,0.001263388
n13054560,Bolete,0.0012621247
n03781244,Monastery,0.0012580821
n02109961,Eskimo Dog,0.0011861104
n03599486,Jinrikisha,0.0011850601
n04367480,Swab,0.0011849843
n02797295,Barrow,0.0011803943
n03160309,Dam,0.0011520162
n04239074,Sliding Door,0.0011414324
n04476259,Tray,0.0011273406
n02105056,Groenendael,0.0011078505
n03223299,Doormat,0.0010796296
n03447447,Gondola,0.0010757744
n04501370,Turnstile,0.0010705661
n12768682,Buckeye,0.0010553033
n04204347,Shopping Cart,0.0010519346
n07749582,Lemon,0.0010328277
n02666196,Abacus,0.0010179179
n02086240,Shih-Tzu,0.0010122006
n03998194,Prayer Rug,0.0010014916
n03788195,Mosque,0.0009730888
n02096294,Australian Terrier,0.0009533197
n02676566,Acoustic Guitar,0.00094868155
n02056570,King Penguin,0.00093611557
n02708093,Analog Clock,0.0009341434
n02106550,Rottweiler,0.00091517635
n04023962,Punching Bag,0.0009084892
n02395406,Hog,0.00090440904
n03942813,Ping-Pong Ball,0.0008990147
n04201297,Shoji,0.00089297944
n02823750,Beer Glass,0.0008916081
n03425413,Gas Pump,0.00088507164
n03832673,Notebook,0.00088287983
n02442845,Mink,0.000865219
n04328186,Stopwatch,0.00085575035
n03729826,Matchstick,0.0008280555
n02730930,Apron,0.00081748597
n02795169,Barrel,0.0008017038
n03788365,Mosquito Net,0.0007824858
n03355925,Flagpole,0.0007818831
n03141823,Crutch,0.00076633977
n03776460,Mobile Home,0.0007614998
n02115641,Dingo,0.0007602104
n04118538,Rugby Ball,0.0007577534
n01980166,Fiddler Crab,0.0007525387
n03201208,Dining Table,0.0007370211
n04435653,Tile Roof,0.00072963664
n04147183,Schooner,0.00072796823
n02894605,Breakwater,0.000711745
n02110806,Basenji,0.00070942566
n02106662,German Shepherd,0.000707984
n02087394,Rhodesian Ridgeback,0.00070564606
n01797886,Ruffed Grouse,0.0007038002
n03873416,Paddle,0.00070254283
n03594734,Jean,0.00069547235
n02699494,Altar,0.000688668
n01667778,Terrapin,0.0006882514
n02112018,Pomeranian,0.0006836927
n03874293,Paddlewheel,0.00068343355
n04208210,Shovel,0.0006765331
n03871628,Packet,0.00066559424
n01824575,Coucal,0.0006628457
n12144580,Corn,0.0006615116
n03899768,Patio,0.0006597724
n01796340,Ptarmigan,0.0006592007
n04409515,Tennis Ball,0.00065902155
n02509815,Lesser Panda,0.0006580601
n03843555,Oil Filter,0.00065785396
n02089973,English Foxhound,0.00065636187
n02077923,Sea Lion,0.0006554989
n04296562,Stage,0.0006490046
n01818515,Macaw,0.00063589413
n04462240,Toyshop,0.0006330068
n02747177,Ashcan,0.0006308881
n01775062,Wolf Spider,0.0006265671
n02114367,Timber Wolf,0.00062627497
n03126707,Crane,0.0006159249
