Synset,Name,Probabilities
n03967562,Plow,0.94870263
n03538406,Horse Cart,0.041165847
n03218198,Dogsled,0.00029792343
n02097047,Miniature Schnauzer,0.00026494646
n03124170,Cowboy Hat,0.00015599036
n04049303,Rain Barrel,0.00012664303
n04310018,Steam Locomotive,0.00011185699
n04428191,Thresher,0.000100196165
n04465501,Tractor,8.6402026e-05
n02795169,Barrel,8.520757e-05
n03496892,Harvester,8.044872e-05
n02817516,Bearskin,7.8998106e-05
n04604644,Worm Fence,7.1703944e-05
n04259630,Sombrero,6.876911e-05
n03763968,Military Uniform,6.761326e-05
n02403003,Ox,6.7106856e-05
n04192698,Shield,6.655682e-05
n02389026,Sorrel,6.4128784e-05
n03868242,Oxcart,6.262562e-05
n03376595,Folding Chair,5.2022944e-05
n04356056,Sunglasses,4.7955546e-05
n03259280,Dutch Oven,4.4313372e-05
n03793489,Mouse,4.4269567e-05
n03272562,Electric Locomotive,4.2832926e-05
n02097130,Giant Schnauzer,4.27436e-05
n02797295,Barrow,4.264096e-05
n02088094,Afghan Hound,4.13938e-05
n02097474,Tibetan Terrier,4.122196e-05
n02437312,Arabian Camel,4.0677613e-05
n02110063,Malamute,3.944693e-05
n02091831,Saluki,3.8939284e-05
n02488702,Colobus,3.8777114e-05
n03803284,Muzzle,3.6572987e-05
n02437616,Llama,3.6272908e-05
n04613696,Yurt,3.5997597e-05
n04532670,Viaduct,3.500378e-05
n02106550,Rottweiler,3.4302102e-05
n03393912,Freight Car,3.239016e-05
n04252225,Snowplow,3.2290478e-05
n04326547,Stone Wall,3.2142572e-05
n04208210,Shovel,3.1909898e-05
n02910353,Buckle,3.0549305e-05
n03492542,Hard Disc,3.009419e-05
n02111129,Leonberg,2.9965202e-05
n02116738,African Hunting Dog,2.9947376e-05
n04152593,Screen,2.9536892e-05
n03196217,Digital Clock,2.9096944e-05
n03476684,Hair Slide,2.8955545e-05
n01514668,Cock,2.8175538e-05
n03404251,Fur Coat,2.7248107e-05
n02090622,Borzoi,2.632656e-05
n02096585,Boston Bull,2.6313206e-05
n02643566,Lionfish,2.551081e-05
n04355933,Sunglass,2.5441735e-05
n02097209,Standard Schnauzer,2.527053e-05
n03733281,Maze,2.5253523e-05
n04009552,Projector,2.5135618e-05
n02056570,King Penguin,2.4636152e-05
n09428293,Seashore,2.4467194e-05
n04335435,Streetcar,2.4132196e-05
n03929855,Pickelhaube,2.4098872e-05
n02727426,Apiary,2.3849365e-05
n03045698,Cloak,2.3775627e-05
n02018795,Bustard,2.3632374e-05
n02892767,Brassiere,2.3572476e-05
n02090721,Irish Wolfhound,2.3343442e-05
n02089973,English Foxhound,2.3296496e-05
n02895154,Breastplate,2.3223427e-05
n01806143,Peacock,2.3195913e-05
n09332890,Lakeside,2.3099665e-05
n02865351,Bolo Tie,2.2852286e-05
n03792972,Mountain Tent,2.2839431e-05
n03938244,Pillow,2.2708575e-05
n03777754,Modem,2.269961e-05
n03837869,Obelisk,2.2518107e-05
n01498041,Stingray,2.237014e-05
n09468604,Valley,2.1974818e-05
n02493509,Titi,2.18885e-05
n04336792,Stretcher,2.1872995e-05
n02110185,Siberian Husky,2.1678059e-05
n02107574,Greater Swiss Mountain Dog,2.1531421e-05
n02823750,Beer Glass,2.1325168e-05
n02490219,Marmoset,2.1215285e-05
n03527444,Holster,2.0932914e-05
n03814906,Necklace,2.0742735e-05
n03920288,Petri Dish,2.0693535e-05
n03761084,Microwave,2.0550224e-05
n07802026,Hay,2.0073378e-05
n07613480,Trifle,1.9780195e-05
n04404412,Television,1.9732017e-05
n04562935,Water Tower,1.9681125e-05
n02391049,Zebra,1.958737e-05
n03124043,Cowboy Boot,1.9237796e-05
n04392985,Tape Player,1.9145933e-05
n01807496,Partridge,1.9010911e-05
n03249569,Drum,1.8766112e-05
n02606052,Rock Beauty,1.8663166e-05
n03782006,Monitor,1.8647243e-05
n07697537,Hotdog,1.8557244e-05
n03857828,Oscilloscope,1.8527095e-05
n02233338,Cockroach,1.8508394e-05
n03899768,Patio,1.8310566e-05
n03498962,Hatchet,1.813058e-05
n01685808,Whiptail,1.8081766e-05
n07920052,Espresso,1.7899218e-05
n02105162,Malinois,1.7826782e-05
n02105641,Old English Sheepdog,1.7763734e-05
n07697313,Cheeseburger,1.7727805e-05
n02787622,Banjo,1.7649163e-05
n03930313,Picket Fence,1.7614928e-05
n02484975,Guenon,1.7555241e-05
n02088632,Bluetick,1.7508994e-05
n02977058,Cash Machine,1.735318e-05
n03337140,File,1.7334241e-05
n07753113,Fig,1.7279084e-05
n01774750,Tarantula,1.7241373e-05
n07836838,Chocolate Sauce,1.719049e-05
n04243546,Slot,1.7082126e-05
n04347754,Submarine,1.7079046e-05
n03710193,Mailbox,1.7073085e-05
n03180011,Desktop Computer,1.692075e-05
n02229544,Cricket,1.6353313e-05
n03697007,Lumbermill,1.6334534e-05
