Synset,Name,Probabilities
n02130308,Cheetah,0.9476111
n02128385,Leopard,0.0023688923
n02128925,Jaguar,0.00068689056
n01748264,Indian Cobra,0.0003823254
n02128757,Snow Leopard,0.0003652455
n02110341,Dalmatian,0.00033596306
n04435653,Tile Roof,0.00028685923
n02129165,Lion,0.00027378328
n03530642,Honeycomb,0.00026185645
n02423022,Gazelle,0.0002347217
n02127052,Lynx,0.00023349108
n02117135,Hyena,0.0002207024
n02119022,Red Fox,0.00021951576
n04596742,Wok,0.00020279324
n02114855,Coyote,0.00017684417
n03857828,Oscilloscope,0.00017081873
n02172182,Dung Beetle,0.00016748748
n02091032,Italian Greyhound,0.0001646303
n03662601,Lifeboat,0.0001613154
n03933933,Pier,0.00015981766
n03494278,Harmonica,0.00015934405
n03110669,Cornet,0.00014972473
n01532829,House Finch,0.00014147074
n02233338,Cockroach,0.00014125787
n02112018,Pomeranian,0.00013982708
n01798484,Prairie Chicken,0.00013487277
n02704792,Amphibian,0.00013192648
n04350905,Suit,0.00012942748
n04238763,Slide Rule,0.00012680581
n04389033,Tank,0.00012646838
n02114712,Red Wolf,0.00012452524
n04273569,Speedboat,0.00012277368
n02112350,Keeshond,0.00012270483
n03891251,Park Bench,0.00012219814
n02124075,Egyptian Cat,0.000121485726
n02174001,Rhinoceros Beetle,0.000120685945
n11879895,Rapeseed,0.00011989909
n02027492,Red-Backed Sandpiper,0.00011840123
n04041544,Radio,0.000117312
n02115913,Dhole,0.00011633847
n02119789,Kit Fox,0.00011548113
n07565083,Menu,0.00011487163
n03658185,Letter Opener,0.00011449965
n01692333,Gila Monster,0.000114329545
n02002556,White Stork,0.00011301373
n03445924,Golfcart,0.00011287995
n03240683,Drilling Platform,0.00011012773
n02105505,Komondor,0.000109991495
n03347037,Fire Screen,0.00010982336
n02747177,Ashcan,0.00010905605
n02834397,Bib,0.00010847662
n03788195,Mosque,0.0001061104
n10148035,Groom,0.00010545104
n02095314,Wire-Haired Fox Terrier,0.00010305395
n04423845,Thimble,0.00010226798
n02115641,Dingo,0.00010221747
n04584207,Wig,9.941461e-05
n02687172,Aircraft Carrier,9.93406e-05
n02883205,Bow Tie,9.92371e-05
n03344393,Fireboat,9.880978e-05
n03017168,Chime,9.7930475e-05
n03729826,Matchstick,9.77201e-05
n02859443,Boathouse,9.737738e-05
n07248320,Book Jacket,9.725867e-05
n04296562,Stage,9.6698306e-05
n03424325,Gasmask,9.632968e-05
n01775062,Wolf Spider,9.486553e-05
n04332243,Strainer,9.457899e-05
n03804744,Nail,9.4417854e-05
n01518878,Ostrich,9.432974e-05
n01770393,Scorpion,9.4232186e-05
n15075141,Toilet Tissue,9.405908e-05
n03630383,Lab Coat,9.401577e-05
n03777754,Modem,9.399111e-05
