Synset,Name,Probabilities
n01773797,Garden Spider,0.5469278
n01773549,Barn Spider,0.3848356
n01773157,Black And Gold Garden Spider,0.014195875
n04275548,Spider Web,0.0020668248
n01775062,Wolf Spider,0.0018099454
n01774384,Black Widow,0.00093474163
n03240683,Drilling Platform,0.00033253804
n02114855,Coyote,0.00031741912
n03710637,Maillot,0.00027682807
n01796340,Ptarmigan,0.00024818908
n01770081,Harvestman,0.00023218228
n02177972,Weevil,0.00023034148
n01776313,Tick,0.00022106772
n04371430,Swimming Trunks,0.00021726225
n02687172,Aircraft Carrier,0.00020477104
n02797295,Barrow,0.00020471805
n01644900,Tailed Frog,0.0001944287
n03980874,Poncho,0.0001823058
n02130308,Cheetah,0.0001782713
n07584110,Consomme,0.0001769756
n03958227,Plastic Bag,0.00016947517
n04037443,Racer,0.0001609868
n01981276,King Crab,0.00015869677
n09193705,Alp,0.00015647618
n03384352,Forklift,0.00015315389
n02086910,Papillon,0.000152728
n04579145,Whiskey Jug,0.00015102094
n03838899,Oboe,0.00014979311
n01774750,Tarantula,0.00014894582
n02777292,Balance Beam,0.00014651529
n02085782,Japanese Spaniel,0.00014601105
n02096051,Airedale,0.00014357857
n03970156,Plunger,0.0001405513
n04485082,Tripod,0.0001398204
n07716906,Spaghetti Squash,0.00013678691
n01532829,House Finch,0.00013556579
n03947888,Pirate,0.0001353933
n07860988,Dough,0.0001353454
n03627232,Knot,0.00013534437
n01622779,Great Grey Owl,0.00013311712
n03777754,Modem,0.00013152022
n04357314,Sunscreen,0.00013026656
n04146614,School Bus,0.00013004811
n01644373,Tree Frog,0.00012954159
n02910353,Buckle,0.00012711032
n02837789,Bikini,0.00012635674
n02127052,Lynx,0.0001255293
n02264363,Lacewing,0.00012308786
n03662601,Lifeboat,0.0001220778
n04251144,Snorkel,0.0001218503
n03868242,Oxcart,0.00011818856
n02025239,Ruddy Turnstone,0.00011806059
n03888257,Parachute,0.000116521565
n02229544,Cricket,0.000116189774
n02028035,Redshank,0.0001159833
n04285008,Sports Car,0.000113012524
n02090379,Redbone,0.00011297621
n02123159,Tiger Cat,0.000112789974
n09288635,Geyser,0.000112037065
n02692877,Airship,0.00011088038
n04239074,Sliding Door,0.00010970987
n04542943,Waffle Iron,0.00010905374
n04613696,Yurt,0.00010870931
n02793495,Barn,0.00010866526
n03992509,Potter'S Wheel,0.00010773462
n07684084,French Loaf,0.00010757805
n04019541,Puck,0.00010741331
n03425413,Gas Pump,0.00010703986
n02966687,Carpenter'S Kit,0.00010621132
n03929855,Pickelhaube,0.0001060856
n03017168,Chime,0.00010466783
n03770679,Minivan,0.00010309003
n02979186,Cassette Player,0.00010164599
n03494278,Harmonica,9.922755e-05
n03854065,Organ,9.825763e-05
n01751748,Sea Snake,9.803374e-05
n02410509,Bison,9.751474e-05
n04372370,Switch,9.717848e-05
n01829413,Hornbill,9.701792e-05
n04540053,Volleyball,9.670772e-05
n03720891,Maraca,9.661784e-05
n02085936,Maltese Dog,9.478514e-05
n01978455,Rock Crab,9.448315e-05
n02859443,Boathouse,9.388755e-05
n03016953,Chiffonier,9.3320436e-05
n04606251,Wreck,9.256808e-05
n03532672,Hook,9.228786e-05
n04252077,Snowmobile,9.211683e-05
n03424325,Gasmask,9.192035e-05
n04501370,Turnstile,9.109254e-05
n02102480,Sussex Spaniel,9.070167e-05
n12998815,Agaric,9.053333e-05
n04604644,Worm Fence,9.033281e-05
n04552348,Warplane,8.993277e-05
n02704792,Amphibian,8.964899e-05
n03584254,Ipod,8.928526e-05
n02128925,Jaguar,8.9269255e-05
n01664065,Loggerhead,8.924763e-05
n03014705,Chest,8.89784e-05
n04399382,Teddy,8.89571e-05
n03063599,Coffee Mug,8.8622466e-05
n03459775,Grille,8.839869e-05
n02102177,Welsh Springer Spaniel,8.8294386e-05
n02033041,Dowitcher,8.738706e-05
n02097298,Scotch Terrier,8.725249e-05
n02930766,Cab,8.687395e-05
n03291819,Envelope,8.628475e-05
n15075141,Toilet Tissue,8.624435e-05
n02094433,Yorkshire Terrier,8.620308e-05
n02259212,Leafhopper,8.598771e-05
n02667093,Abaya,8.579685e-05
n02363005,Beaver,8.494492e-05
n02747177,Ashcan,8.493601e-05
n02066245,Grey Whale,8.435456e-05
n02027492,Red-Backed Sandpiper,8.42768e-05
n03445777,Golf Ball,8.405534e-05
n02701002,Ambulance,8.373818e-05
n04254680,Soccer Ball,8.359727e-05
n03127925,Crate,8.331441e-05
n02169497,Leaf Beetle,8.289191e-05
n04149813,Scoreboard,8.278193e-05
n04509417,Unicycle,8.271581e-05
n01990800,Isopod,8.247061e-05
n02497673,Madagascar Cat,8.246101e-05
n04350905,Suit,8.232955e-05
n07248320,Book Jacket,8.223225e-05
n03764736,Milk Can,8.223099e-05
n03594945,Jeep,8.1902355e-05
n09421951,Sandbar,8.1870414e-05
n02133161,American Black Bear,8.163916e-05
n04458633,Totem Pole,8.162274e-05
n02101388,Brittany Spaniel,8.157893e-05
n04612504,Yawl,8.156477e-05
n02114367,Timber Wolf,8.144227e-05
n03000684,Chain Saw,8.137449e-05
n02823750,Beer Glass,8.120201e-05
n02321529,Sea Cucumber,8.105585e-05
n01682714,American Chameleon,8.056554e-05
n02963159,Cardigan,8.0502265e-05
n02009229,Little Blue Heron,8.046012e-05
n02417914,Ibex,8.030727e-05
n03721384,Marimba,7.994209e-05
n04238763,Slide Rule,7.9378624e-05
n02018795,Bustard,7.91905e-05
n02965783,Car Mirror,7.888176e-05
n02325366,Wood Rabbit,7.884732e-05
n07693725,Bagel,7.865626e-05
n02100583,Vizsla,7.823305e-05
n02281787,Lycaenid,7.768133e-05
n07717410,Acorn Squash,7.7335106e-05
n04099969,Rocking Chair,7.714624e-05
n03595614,Jersey,7.714152e-05
n01494475,Hammerhead,7.664084e-05
