Synset,Name,Probabilities
n03476684,Hair Slide,0.9329359
n03026506,Christmas Stocking,0.011686993
n03929660,Pick,0.0039776363
n03908618,Pencil Box,0.0039102924
n04127249,Safety Pin,0.0023372495
n04116512,Rubber Eraser,0.0017397493
n04254777,Sock,0.0014039133
n04548362,Wallet,0.0013634656
n03532672,Hook,0.001237773
n04026417,Purse,0.00092606724
n03291819,Envelope,0.00091759255
n03188531,Diaper,0.0007259294
n04133789,Sandal,0.00067050866
n03982430,Pool Table,0.00055565697
n03314780,Face Powder,0.0005520442
n04599235,Wool,0.00050270115
n04399382,Teddy,0.00048861554
n03775071,Mitten,0.0004805285
n03814906,Necklace,0.00045187073
n02883205,Bow Tie,0.00041559
n07697537,Hotdog,0.0003665562
n04525038,Velvet,0.0002973271
n02776631,Bakery,0.00026962918
n02910353,Buckle,0.00026898558
n04118776,Rule,0.00026225933
n03255030,Dumbbell,0.00024957585
n03709823,Mailbag,0.00024458667
n04542943,Waffle Iron,0.00023239944
n04476259,Tray,0.00023229797
n03825788,Nipple,0.00023097871
n02786058,Band Aid,0.00021732488
n03871628,Packet,0.00020601254
n03938244,Pillow,0.00019678354
n04423845,Thimble,0.00019094626
n03494278,Harmonica,0.0001878877
n03047690,Clog,0.00018600964
n04442312,Toaster,0.00018388973
n04325704,Stole,0.00017813467
n02992529,Cellular Telephone,0.00017714532
n02018795,Bustard,0.00016536501
n04070727,Refrigerator,0.00016066873
n03661043,Library,0.0001592224
n04548280,Wall Clock,0.00015738512
n03598930,Jigsaw Puzzle,0.00014944887
n02219486,Ant,0.00014595262
n03930313,Picket Fence,0.00014308434
n04179913,Sewing Machine,0.00014058927
n04162706,Seat Belt,0.00013645027
n03207743,Dishrag,0.00013426768
n07932039,Eggnog,0.0001269526
n02666196,Abacus,0.0001267125
n02133161,American Black Bear,0.00012611803
n04131690,Saltshaker,0.0001259166
n02834397,Bib,0.00012360062
n04120489,Running Shoe,0.0001230745
n01518878,Ostrich,0.00012299306
n03793489,Mouse,0.000120279445
n04235860,Sleeping Bag,0.000117363044
n04264628,Space Bar,0.000115920084
n03482405,Hamper,0.00011207878
n04355933,Sunglass,0.000110959314
n02948072,Candle,0.00010671708
n02782093,Balloon,0.00010626697
n04141327,Scabbard,0.00010439411
n03666591,Lighter,0.000103914055
n03014705,Chest,0.0001025259
n04200800,Shoe Shop,0.00010056291
n07565083,Menu,0.00010003099
n04356056,Sunglasses,9.740572e-05
n02971356,Carton,9.463467e-05
n02363005,Beaver,9.14047e-05
n02808304,Bath Towel,9.1385344e-05
n03000134,Chainlink Fence,9.064271e-05
n03584254,Ipod,9.027133e-05
n02028035,Redshank,9.002339e-05
n09332890,Lakeside,8.95515e-05
n03478589,Half Track,8.9292334e-05
n02999410,Chain,8.803047e-05
n07717556,Butternut Squash,8.77835e-05
n04275548,Spider Web,8.637335e-05
n03942813,Ping-Pong Ball,8.524854e-05
n02342885,Hamster,8.4914565e-05
n02769748,Backpack,8.478954e-05
n11879895,Rapeseed,8.461522e-05
n03944341,Pinwheel,8.401441e-05
n03924679,Photocopier,8.394305e-05
n04023962,Punching Bag,8.2832186e-05
n02231487,Walking Stick,8.279207e-05
n03720891,Maraca,8.246488e-05
n02106550,Rottweiler,8.2239094e-05
n03126707,Crane,7.8781355e-05
n03908714,Pencil Sharpener,7.860019e-05
n02927161,Butcher Shop,7.699037e-05
n04461696,Tow Truck,7.6090946e-05
n04550184,Wardrobe,7.5834134e-05
n03840681,Ocarina,7.496786e-05
n04435653,Tile Roof,7.4776355e-05
n02790996,Barbell,7.4681506e-05
n04146614,School Bus,7.3952855e-05
n03785016,Moped,7.171537e-05
n03742115,Medicine Chest,7.130584e-05
n02102318,Cocker Spaniel,7.052579e-05
n03196217,Digital Clock,6.98658e-05
n07930864,Cup,6.95751e-05
n02966687,Carpenter'S Kit,6.93848e-05
n02879718,Bow,6.9200694e-05
n01514668,Cock,6.903708e-05
n12620546,Hip,6.7837835e-05
n04525305,Vending Machine,6.740814e-05
n04254120,Soap Dispenser,6.7391935e-05
n02097474,Tibetan Terrier,6.735634e-05
n04597913,Wooden Spoon,6.6696484e-05
n02391049,Zebra,6.5066895e-05
n07615774,Ice Lolly,6.483244e-05
n04462240,Toyshop,6.4594475e-05
n09468604,Valley,6.4516775e-05
n02892767,Brassiere,6.433945e-05
n03445924,Golfcart,6.340409e-05
n03916031,Perfume,6.292508e-05
n02110063,Malamute,6.2687286e-05
n03729826,Matchstick,6.215279e-05
n02447366,Badger,6.1873114e-05
n04515003,Upright,6.1772e-05
n02095889,Sealyham Terrier,6.169764e-05
n03535780,Horizontal Bar,6.147715e-05
n02134084,Ice Bear,6.147305e-05
n02132136,Brown Bear,6.1356026e-05
n04409515,Tennis Ball,6.100577e-05
n04039381,Racket,6.041349e-05
n02012849,Crane,6.0233593e-05
n02107908,Appenzeller,6.019616e-05
n02877765,Bottlecap,5.9715912e-05
n02107574,Greater Swiss Mountain Dog,5.952425e-05
n01753488,Horned Viper,5.9356626e-05
n02965783,Car Mirror,5.935193e-05
n02099429,Curly-Coated Retriever,5.9074435e-05
n03447447,Gondola,5.858018e-05
n02165456,Ladybug,5.8573194e-05
n04523525,Vault,5.8388032e-05
n02259212,Leafhopper,5.773174e-05
n04590129,Window Shade,5.75858e-05
n02111277,Newfoundland,5.7421883e-05
n04493381,Tub,5.6882618e-05
