Synset,Name,Probabilities
n02877765,Bottlecap,0.97866803
n02999410,Chain,0.0019191225
n03814906,Necklace,0.0016119533
n03983396,Pop Bottle,0.00029805233
n02865351,Bolo Tie,0.0001764449
n04127249,Safety Pin,0.00015539431
n04579432,Whistle,0.00015159049
n02776631,Bakery,0.0001444066
n11939491,Daisy,0.00011524732
n02951585,Can Opener,0.00011058246
n03866082,Overskirt,0.000101625694
n04525038,Velvet,8.1877835e-05
n01914609,Sea Anemone,7.816042e-05
n04423845,Thimble,7.757488e-05
n02730930,Apron,7.304253e-05
n07932039,Eggnog,7.201038e-05
n03929660,Pick,6.875761e-05
n03697007,Lumbermill,6.8559675e-05
n04330267,Stove,6.7743225e-05
n02992529,Cellular Telephone,6.604062e-05
n12998815,Agaric,6.517009e-05
n03000247,Chain Mail,6.5152504e-05
n01735189,Garter Snake,6.51256e-05
n02488702,Colobus,6.417998e-05
n03961711,Plate Rack,6.295634e-05
n03485794,Handkerchief,6.0406153e-05
n02799071,Baseball,5.72106e-05
n03197337,Digital Watch,5.5864002e-05
n02363005,Beaver,5.484654e-05
n01592084,Chickadee,5.444116e-05
n04428191,Thresher,5.005105e-05
n03325584,Feather Boa,4.969012e-05
n03676483,Lipstick,4.959898e-05
n03249569,Drum,4.9405095e-05
n07875152,Potpie,4.8803577e-05
n02489166,Proboscis Monkey,4.821251e-05
n01729322,Hognose Snake,4.7822537e-05
n02089867,Walker Hound,4.6416575e-05
n03496892,Harvester,4.6336478e-05
n02089973,English Foxhound,4.5788216e-05
n04026417,Purse,4.5422228e-05
n02481823,Chimpanzee,4.485282e-05
n07579787,Plate,4.4396013e-05
n07871810,Meat Loaf,4.4283577e-05
n01534433,Junco,4.40223e-05
n07745940,Strawberry,4.3938162e-05
n03476684,Hair Slide,4.3720556e-05
n02115641,Dingo,4.365839e-05
n04465501,Tractor,4.3311287e-05
n02486261,Patas,4.325461e-05
n03874599,Padlock,4.3071435e-05
n02319095,Sea Urchin,4.2680447e-05
n03692522,Loupe,4.2612322e-05
n07747607,Orange,4.2579457e-05
n03706229,Magnetic Compass,4.2279215e-05
n03240683,Drilling Platform,4.2257165e-05
n01742172,Boa Constrictor,4.1660078e-05
n03314780,Face Powder,4.1313808e-05
n04070727,Refrigerator,4.1042218e-05
n01484850,Great White Shark,3.953795e-05
n02783161,Ballpoint,3.953015e-05
n02087046,Toy Terrier,3.930295e-05
n04487394,Trombone,3.8886054e-05
n03447721,Gong,3.8599483e-05
n01981276,King Crab,3.828818e-05
n04023962,Punching Bag,3.7883816e-05
n02106382,Bouvier Des Flandres,3.7760274e-05
n02837789,Bikini,3.641448e-05
n01776313,Tick,3.630636e-05
n04152593,Screen,3.6241843e-05
n02105162,Malinois,3.6090598e-05
n02892767,Brassiere,3.6067373e-05
n02701002,Ambulance,3.5952467e-05
n03938244,Pillow,3.587212e-05
n04228054,Ski,3.5624438e-05
n02119022,Red Fox,3.498131e-05
n07695742,Pretzel,3.4974168e-05
n02091635,Otterhound,3.457858e-05
n02787622,Banjo,3.4526976e-05
n03494278,Harmonica,3.451848e-05
n02910353,Buckle,3.43823e-05
n03187595,Dial Telephone,3.3677887e-05
n02085782,Japanese Spaniel,3.366758e-05
n02927161,Butcher Shop,3.3395383e-05
n04326547,Stone Wall,3.336374e-05
n07753275,Pineapple,3.3174074e-05
n04200800,Shoe Shop,3.31717e-05
n03666591,Lighter,3.316496e-05
n02093428,American Staffordshire Terrier,3.227384e-05
n02281787,Lycaenid,3.2269687e-05
n03000134,Chainlink Fence,3.207978e-05
n03929855,Pickelhaube,3.1995212e-05
n02389026,Sorrel,3.1912445e-05
n02123159,Tiger Cat,3.188221e-05
n03599486,Jinrikisha,3.1753007e-05
n02823428,Beer Bottle,3.1621672e-05
n03000684,Chain Saw,3.1510408e-05
n02093991,Irish Terrier,3.1388223e-05
n01917289,Brain Coral,3.10223e-05
n03126707,Crane,3.0924883e-05
n02086079,Pekinese,3.0830593e-05
n03720891,Maraca,3.0489455e-05
n02107142,Doberman,3.0235571e-05
n04332243,Strainer,3.0053281e-05
n03075370,Combination Lock,2.9902902e-05
n01532829,House Finch,2.9783738e-05
n04532106,Vestment,2.9766046e-05
n02108422,Bull Mastiff,2.9702698e-05
n02105251,Briard,2.963352e-05
n04019541,Puck,2.9596013e-05
n02096585,Boston Bull,2.9574372e-05
n02504013,Indian Elephant,2.9465478e-05
n02098105,Soft-Coated Wheaten Terrier,2.9374798e-05
n02097209,Standard Schnauzer,2.9372864e-05
n02085936,Maltese Dog,2.9181356e-05
n02102480,Sussex Spaniel,2.9129944e-05
n04522168,Vase,2.8985485e-05
n02814533,Beach Wagon,2.8440012e-05
n02096437,Dandie Dinmont,2.8432607e-05
n04399382,Teddy,2.8399845e-05
n03125729,Cradle,2.8293225e-05
n03016953,Chiffonier,2.823985e-05
n01828970,Bee Eater,2.8124148e-05
n02109961,Eskimo Dog,2.7997781e-05
n03290653,Entertainment Center,2.7927674e-05
n02276258,Admiral,2.7925915e-05
n02807133,Bathing Cap,2.7906613e-05
n02422699,Impala,2.786465e-05
n03876231,Paintbrush,2.779755e-05
n03014705,Chest,2.7699558e-05
n04335435,Streetcar,2.7626455e-05
n02317335,Starfish,2.7593278e-05
n02109525,Saint Bernard,2.7347362e-05
n03495258,Harp,2.7327285e-05
n03124043,Cowboy Boot,2.7274902e-05
n02102973,Irish Water Spaniel,2.7247708e-05
n02087394,Rhodesian Ridgeback,2.721257e-05
n02747177,Ashcan,2.6971617e-05
n02981792,Catamaran,2.696354e-05
n02835271,Bicycle-Built-For-Two,2.6660464e-05
n04039381,Racket,2.6589925e-05
n02099601,Golden Retriever,2.6464195e-05
n02113978,Mexican Hairless,2.6454452e-05
n03196217,Digital Clock,2.6234344e-05
n04179913,Sewing Machine,2.6172469e-05
n03832673,Notebook,2.6033065e-05
