Synset,Name,Probabilities
n01806143,Peacock,0.9543204
n02319095,Sea Urchin,0.0008014897
n02169497,Leaf Beetle,0.0006463376
n01537544,Indigo Bunting,0.00045947774
n01833805,Hummingbird,0.00043717766
n01744401,Rock Python,0.00042120478
n03100240,Convertible,0.00033813628
n01756291,Sidewinder,0.00031918864
n02190166,Fly,0.0003070582
n02165105,Tiger Beetle,0.00028714497
n09428293,Seashore,0.0002865792
n03529860,Home Theater,0.0002832942
n03388043,Fountain,0.0002739264
n01795545,Black Grouse,0.0002722092
n09421951,Sandbar,0.00024085694
n01729977,Green Snake,0.00021654798
n02643566,Lionfish,0.0002115153
n01917289,Brain Coral,0.00021058181
n01755581,Diamondback,0.00020606731
n07730033,Cardoon,0.0002051109
n01498041,Stingray,0.00019612009
n04418357,Theater Curtain,0.00018417368
n01749939,Green Mamba,0.000181428
n03837869,Obelisk,0.00017692869
n03781244,Monastery,0.00017419447
n07565083,Menu,0.00017042852
n02172182,Dung Beetle,0.00016693762
n02906734,Broom,0.00016084425
n01828970,Bee Eater,0.00015735508
n02017213,European Gallinule,0.00015544592
n01753488,Horned Viper,0.00015279869
n01748264,Indian Cobra,0.00014998383
n01847000,Drake,0.0001491713
n01580077,Jay,0.00014656268
n02346627,Porcupine,0.0001436502
n03899768,Patio,0.0001417238
n01914609,Sea Anemone,0.0001398032
n02701002,Ambulance,0.00013839615
n12998815,Agaric,0.00013439347
n03599486,Jinrikisha,0.00012963908
n03710721,Maillot,0.00012784253
n01798484,Prairie Chicken,0.00012401752
n02002724,Black Stork,0.00012235883
n01665541,Leatherback Turtle,0.000120836004
n01740131,Night Snake,0.0001191378
n01751748,Sea Snake,0.0001183282
n02676566,Acoustic Guitar,0.00011725987
n03832673,Notebook,0.00011541849
n01494475,Hammerhead,0.000114299444
n09256479,Coral Reef,0.00011368794
n02408429,Water Buffalo,0.00011112789
n04259630,Sombrero,0.00011076497
n02123597,Siamese Cat,0.00010947932
n02437616,Llama,0.00010728125
n01687978,Agama,0.00010650101
n02099267,Flat-Coated Retriever,0.000106198466
n04525038,Velvet,0.00010493299
n04009552,Projector,0.0001036391
n01843065,Jacamar,0.00010227275
n06794110,Street Sign,0.00010199331
n04201297,Shoji,0.0001016928
n03776460,Mobile Home,9.9939054e-05
n02776631,Bakery,9.989522e-05
n04372370,Switch,9.917097e-05
n03903868,Pedestal,9.874666e-05
n04523525,Vault,9.810453e-05
n02256656,Cicada,9.808872e-05
n02107574,Greater Swiss Mountain Dog,9.785e-05
n13133613,Ear,9.784188e-05
n03998194,Prayer Rug,9.765787e-05
n04041544,Radio,9.685012e-05
n02111889,Samoyed,9.646509e-05
n02123045,Tabby,9.6380485e-05
n07754684,Jackfruit,9.503223e-05
n01797886,Ruffed Grouse,9.481587e-05
n02097047,Miniature Schnauzer,9.404913e-05
n01735189,Garter Snake,9.344716e-05
n02066245,Grey Whale,9.3357645e-05
n03249569,Drum,9.040063e-05
n04355338,Sundial,9.022906e-05
n02110185,Siberian Husky,9.017857e-05
n02342885,Hamster,8.8211054e-05
n01518878,Ostrich,8.751208e-05
n02666196,Abacus,8.724151e-05
n04326547,Stone Wall,8.672314e-05
n04296562,Stage,8.622446e-05
n04548280,Wall Clock,8.602372e-05
n03777754,Modem,8.5651904e-05
n02814860,Beacon,8.544199e-05
n02105251,Briard,8.506458e-05
n04505470,Typewriter Keyboard,8.396177e-05
n06874185,Traffic Light,8.166712e-05
n01685808,Whiptail,8.149207e-05
n02264363,Lacewing,8.071345e-05
n02825657,Bell Cote,8.0078455e-05
n01693334,Green Lizard,8.001395e-05
n02927161,Butcher Shop,7.956091e-05
n03196217,Digital Clock,7.891293e-05
n04417672,Thatch,7.86199e-05
n07802026,Hay,7.835373e-05
n07684084,French Loaf,7.784191e-05
n02977058,Cash Machine,7.762122e-05
n02974003,Car Wheel,7.690312e-05
n01871265,Tusker,7.5701304e-05
n03924679,Photocopier,7.5618475e-05
n04118776,Rule,7.554697e-05
n02835271,Bicycle-Built-For-Two,7.546747e-05
n02124075,Egyptian Cat,7.535621e-05
n01955084,Chiton,7.533107e-05
n01968897,Chambered Nautilus,7.472416e-05
