Synset,Name,Probabilities
n02094258,Norwich Terrier,0.93347347
n02096294,Australian Terrier,0.011737117
n02094114,Norfolk Terrier,0.0034030217
n03884397,Panpipe,0.0014730658
n02095570,Lakeland Terrier,0.0011716624
n02095314,Wire-Haired Fox Terrier,0.0007082104
n02113023,Pembroke,0.0004629182
n02319095,Sea Urchin,0.0004070076
n02093754,Border Terrier,0.00039814407
n02096177,Cairn,0.00036784384
n03804744,Nail,0.00031738137
n07802026,Hay,0.0002982495
n02906734,Broom,0.00029024403
n04141975,Scale,0.00027320193
n02096437,Dandie Dinmont,0.00026626972
n07892512,Red Wine,0.00024777564
n01491361,Tiger Shark,0.00022561541
n02281787,Lycaenid,0.00021905237
n01740131,Night Snake,0.00021497085
n02486261,Patas,0.00021140605
n02091635,Otterhound,0.00020857996
n03290653,Entertainment Center,0.0001950095
n04153751,Screw,0.00018671683
n03709823,Mailbag,0.0001794274
n02268443,Dragonfly,0.00015631485
n10148035,Groom,0.00015505079
n02342885,Hamster,0.00014804449
n01883070,Wombat,0.00014696905
n02172182,Dung Beetle,0.0001369407
n03598930,Jigsaw Puzzle,0.00013597224
n04350905,Suit,0.00013331369
n07753275,Pineapple,0.00012786804
n02109961,Eskimo Dog,0.0001258956
n04376876,Syringe,0.00012478871
n02094433,Yorkshire Terrier,0.00012477681
n02098286,West Highland White Terrier,0.0001237274
n04404412,Television,0.00012321566
n01843383,Toucan,0.0001229804
n01943899,Conch,0.00012289752
n02106662,German Shepherd,0.00012270604
n02280649,Cabbage Butterfly,0.000119205106
n03970156,Plunger,0.00011695311
n02883205,Bow Tie,0.00011457318
n04465501,Tractor,0.00011408407
n01753488,Horned Viper,0.00011366086
n02085620,Chihuahua,0.00011333787
n12267677,Acorn,0.000111474794
n07745940,Strawberry,0.00011050533
n03877845,Palace,0.000109679786
n07615774,Ice Lolly,0.000109335146
n02484975,Guenon,0.000107651154
n02974003,Car Wheel,0.00010601927
n02980441,Castle,0.00010529128
n02165456,Ladybug,0.0001049099
n02104365,Schipperke,0.00010357015
n02509815,Lesser Panda,0.00010284799
n12768682,Buckeye,0.00010231277
n02447366,Badger,0.00010155356
n03110669,Cornet,0.00010090346
n03976657,Pole,0.00010084189
n04550184,Wardrobe,0.000100319994
n02134418,Sloth Bear,0.00010018594
n01981276,King Crab,9.998102e-05
n02088364,Beagle,9.9674944e-05
n03786901,Mortar,9.875337e-05
n07749582,Lemon,9.811138e-05
n03676483,Lipstick,9.7711636e-05
n02808440,Bathtub,9.7219e-05
n02219486,Ant,9.709234e-05
n01756291,Sidewinder,9.526781e-05
n02786058,Band Aid,9.4913776e-05
n04254680,Soccer Ball,9.4373674e-05
n02018207,American Coot,9.340378e-05
n02364673,Guinea Pig,9.3266084e-05
n03495258,Harp,9.3215756e-05
n02823750,Beer Glass,9.2815164e-05
n04069434,Reflex Camera,9.193202e-05
n02963159,Cardigan,9.181497e-05
n02127052,Lynx,9.157256e-05
n01770081,Harvestman,9.1170776e-05
n04041544,Radio,9.0980204e-05
n02281406,Sulphur Butterfly,9.085977e-05
n03249569,Drum,9.0097776e-05
n02892767,Brassiere,8.999901e-05
n03498962,Hatchet,8.949609e-05
n03796401,Moving Van,8.936501e-05
n04141076,Sax,8.922798e-05
n01768244,Trilobite,8.913792e-05
n01728920,Ringneck Snake,8.892412e-05
n03481172,Hammer,8.832994e-05
n01829413,Hornbill,8.708259e-05
n01775062,Wolf Spider,8.643038e-05
n04019541,Puck,8.587988e-05
n03325584,Feather Boa,8.5815525e-05
n13037406,Gyromitra,8.545227e-05
n06359193,Web Site,8.481017e-05
n02492660,Howler Monkey,8.4313884e-05
n02487347,Macaque,8.426742e-05
n02085782,Japanese Spaniel,8.382354e-05
n01980166,Fiddler Crab,8.339337e-05
n02114367,Timber Wolf,8.338796e-05
n04125021,Safe,8.297229e-05
n03485407,Hand-Held Computer,8.2915416e-05
n01784675,Centipede,8.260736e-05
n03126707,Crane,8.245521e-05
n02950826,Cannon,8.176994e-05
n02948072,Candle,8.157832e-05
n04507155,Umbrella,8.13881e-05
n03424325,Gasmask,8.125618e-05
n01774384,Black Widow,8.09214e-05
n04209239,Shower Curtain,8.0763966e-05
n02481823,Chimpanzee,8.055666e-05
n04238763,Slide Rule,8.046897e-05
n03529860,Home Theater,8.004876e-05
n02113186,Cardigan,7.994532e-05
n01798484,Prairie Chicken,7.990934e-05
n04409515,Tennis Ball,7.970954e-05
n02667093,Abaya,7.948607e-05
n03197337,Digital Watch,7.932031e-05
n03376595,Folding Chair,7.910259e-05
n02669723,Academic Gown,7.908208e-05
n02110806,Basenji,7.880487e-05
n02165105,Tiger Beetle,7.872412e-05
n03729826,Matchstick,7.870348e-05
n07873807,Pizza,7.866874e-05
n02177972,Weevil,7.8645404e-05
n03950228,Pitcher,7.834761e-05
n02011460,Bittern,7.7867684e-05
n02870880,Bookcase,7.7649885e-05
n03673027,Liner,7.697283e-05
n02231487,Walking Stick,7.686046e-05
n01675722,Banded Gecko,7.6797885e-05
n03544143,Hourglass,7.6483666e-05
n01729322,Hognose Snake,7.642308e-05
n13054560,Bolete,7.627578e-05
n01631663,Eft,7.6272285e-05
n06785654,Crossword Puzzle,7.597645e-05
n01990800,Isopod,7.575043e-05
n02114712,Red Wolf,7.522038e-05
n12057211,Yellow Lady'S Slipper,7.512811e-05
n03637318,Lampshade,7.507633e-05
n04127249,Safety Pin,7.504712e-05
n04118538,Rugby Ball,7.477394e-05
n03908714,Pencil Sharpener,7.463067e-05
n04591157,Windsor Tie,7.413786e-05
