Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.9197968
n07875152,Potpie,0.0015722471
n02231487,Walking Stick,0.0014713351
n03599486,Jinrikisha,0.00081882096
n02138441,Meerkat,0.0006700154
n02892201,Brass,0.00048763133
n07860988,Dough,0.000388062
n03208938,Disk Brake,0.0003804136
n03259280,Dutch Oven,0.00035086312
n01641577,Bullfrog,0.00032308712
n04367480,Swab,0.00032022217
n03649909,Lawn Mower,0.00031740626
n03134739,Croquet Ball,0.000313986
n04370456,Sweatshirt,0.0002958304
n03930313,Picket Fence,0.00029278678
n03100240,Convertible,0.00028488363
n04065272,Recreational Vehicle,0.0002820312
n02108089,Boxer,0.00027702705
n04330267,Stove,0.00027399184
n02493509,Titi,0.00027172302
n01737021,Water Snake,0.00026944114
n02814533,Beach Wagon,0.0002691073
n03127925,Crate,0.0002681865
n02906734,Broom,0.00026597234
n04336792,Stretcher,0.00025494996
n02981792,Catamaran,0.00024090185
n02113023,Pembroke,0.00023290118
n03733281,Maze,0.00022953431
n03680355,Loafer,0.00022792038
n03400231,Frying Pan,0.00022270856
n02094114,Norfolk Terrier,0.00021631466
n03535780,Horizontal Bar,0.00021373192
n03764736,Milk Can,0.0002116694
n04376876,Syringe,0.00020855217
n07831146,Carbonara,0.00020596781
n02226429,Grasshopper,0.00020268738
n04525038,Velvet,0.00020152725
n02091467,Norwegian Elkhound,0.00020063439
n02256656,Cicada,0.00020041237
n04147183,Schooner,0.00019652667
n03291819,Envelope,0.00019584004
n04040759,Radiator,0.00019525147
n04350905,Suit,0.00019454796
n07892512,Red Wine,0.00019452495
n04049303,Rain Barrel,0.00019406412
n02999410,Chain,0.00018993055
n04254777,Sock,0.00018955616
n03983396,Pop Bottle,0.00018881806
n03888605,Parallel Bars,0.00018809251
n01828970,Bee Eater,0.00018678953
n03777754,Modem,0.00018634561
n04136333,Sarong,0.00018277031
n04311004,Steel Arch Bridge,0.00018275132
n02808440,Bathtub,0.00018205897
n04116512,Rubber Eraser,0.0001803862
n02111500,Great Pyrenees,0.00017705013
n04208210,Shovel,0.00017544912
n02086079,Pekinese,0.00017502281
n03891332,Parking Meter,0.00017322262
n03216828,Dock,0.00017068512
n02643566,Lionfish,0.00016731212
n02110063,Malamute,0.00016684
n04482393,Tricycle,0.00016674376
n02112350,Keeshond,0.00016329455
n02096294,Australian Terrier,0.00016234611
n01843383,Toucan,0.00016153546
n01608432,Kite,0.00016094728
n03814639,Neck Brace,0.00016053478
n03709823,Mailbag,0.0001597941
n02104365,Schipperke,0.00015812792
n03594734,Jean,0.00015582268
n02093859,Kerry Blue Terrier,0.00015561018
n02107312,Miniature Pinscher,0.00015451103
n03207743,Dishrag,0.0001540189
n02091032,Italian Greyhound,0.000153847
n02701002,Ambulance,0.00015252882
n02087394,Rhodesian Ridgeback,0.00014986252
n01592084,Chickadee,0.00014688783
n04311174,Steel Drum,0.00014552556
n06359193,Web Site,0.00014551933
n04277352,Spindle,0.00014503814
n02510455,Giant Panda,0.00014494827
n02483708,Siamang,0.00014424842
n04417672,Thatch,0.00014397067
n02123597,Siamese Cat,0.00014392592
n02085782,Japanese Spaniel,0.00014342018
n07684084,French Loaf,0.00014286498
n02480855,Gorilla,0.00014283461
n02489166,Proboscis Monkey,0.00014217995
n04033901,Quill,0.00014205689
n02536864,Coho,0.00014182851
n02843684,Birdhouse,0.00014145246
n02950826,Cannon,0.00014045116
n07714571,Head Cabbage,0.0001388743
n02125311,Cougar,0.00013847927
n03529860,Home Theater,0.0001380594
n12998815,Agaric,0.00013792215
n02396427,Wild Boar,0.00013768599
n03584829,Iron,0.00013728229
n02480495,Orangutan,0.00013531628
n02280649,Cabbage Butterfly,0.00013426236
n07717410,Acorn Squash,0.00013417032
n02093428,American Staffordshire Terrier,0.00013407004
n04019541,Puck,0.0001337699
n02895154,Breastplate,0.0001336666
n07768694,Pomegranate,0.00013309078
n03124043,Cowboy Boot,0.00013264766
n07871810,Meat Loaf,0.00013236233
n07745940,Strawberry,0.00013233657
n04532670,Viaduct,0.00013226617
n01518878,Ostrich,0.00013169675
n03776460,Mobile Home,0.00013138313
n01768244,Trilobite,0.00012928271
n01695060,Komodo Dragon,0.00012860209
n02095889,Sealyham Terrier,0.00012793527
n03877472,Pajama,0.00012776787
n02268853,Damselfly,0.00012682304
n03017168,Chime,0.00012664306
n02017213,European Gallinule,0.000126415
n02086240,Shih-Tzu,0.00012568185
n04501370,Turnstile,0.0001244518
n03710637,Maillot,0.00012296787
n01945685,Slug,0.00012274153
n01740131,Night Snake,0.000121638004
n02110341,Dalmatian,0.00012124863
n02165105,Tiger Beetle,0.000120642966
n03642806,Laptop,0.0001203901
n07720875,Bell Pepper,0.00011975767
n02486261,Patas,0.000119341414
n02105505,Komondor,0.000118761694
n03018349,China Cabinet,0.00011861342
n03325584,Feather Boa,0.000117301875
n03452741,Grand Piano,0.00011657753
n01917289,Brain Coral,0.000115767885
n04515003,Upright,0.000115249706
n02106662,German Shepherd,0.00011519784
n04357314,Sunscreen,0.000114975584
n02607072,Anemone Fish,0.000114774986
n02090379,Redbone,0.00011471995
n02168699,Long-Horned Beetle,0.00011456458
n02137549,Mongoose,0.0001144497
n02112018,Pomeranian,0.00011439493
n02102040,English Springer,0.00011405201
n01847000,Drake,0.000113806556
n02123159,Tiger Cat,0.00011378594
n02484975,Guenon,0.000113622205
n03637318,Lampshade,0.00011362112
n03884397,Panpipe,0.000113579634
n02128757,Snow Leopard,0.00011316811
n03792782,Mountain Bike,0.00011312247
n03196217,Digital Clock,0.00011291316
n03496892,Harvester,0.00011247359
n02105855,Shetland Sheepdog,0.00011244828
n02109961,Eskimo Dog,0.00011211313
n07716906,Spaghetti Squash,0.00011162674
n02804414,Bassinet,0.00011160513
n04086273,Revolver,0.00011143241
n01817953,African Grey,0.00011131367
n02264363,Lacewing,0.00011121117
n02481823,Chimpanzee,0.000111116606
n02105162,Malinois,0.000110820394
n03967562,Plow,0.00011076344
n01616318,Vulture,0.0001105022
n02342885,Hamster,0.000110496934
n02009229,Little Blue Heron,0.00011049399
n07932039,Eggnog,0.000109478126
n02025239,Ruddy Turnstone,0.00010941226
n03804744,Nail,0.00010922013
n03344393,Fireboat,0.00010852934
n03673027,Liner,0.00010835426
n02977058,Cash Machine,0.000108270586
n02410509,Bison,0.000107853724
n07697313,Cheeseburger,0.00010779933
n01580077,Jay,0.00010730371
n01756291,Sidewinder,0.00010711671
n03016953,Chiffonier,0.000106919426
n04070727,Refrigerator,0.00010690362
n02088094,Afghan Hound,0.00010688222
n04044716,Radio Telescope,0.00010661691
n07730033,Cardoon,0.00010659434
n02437312,Arabian Camel,0.00010634466
n02966687,Carpenter'S Kit,0.00010633169
n07718747,Artichoke,0.00010602861
n03763968,Military Uniform,0.000105978266
n02113712,Miniature Poodle,0.00010579649
n03314780,Face Powder,0.00010569948
n03938244,Pillow,0.000105638006
n01773549,Barn Spider,0.000105595296
n01693334,Green Lizard,0.00010529824
n04152593,Screen,0.00010507564
n03982430,Pool Table,0.000104933046
n02085936,Maltese Dog,0.00010491163
n02978881,Cassette,0.000104848914
n01534433,Junco,0.00010483632
n03775546,Mixing Bowl,0.00010482032
n03534580,Hoopskirt,0.000104580584
n01784675,Centipede,0.000103970495
n04525305,Vending Machine,0.00010343742
n04118776,Rule,0.00010343485
n07717556,Butternut Squash,0.00010341996
n04273569,Speedboat,0.00010299574
n03670208,Limousine,0.00010253639
n03729826,Matchstick,0.00010217892
n03794056,Mousetrap,0.00010213606
n02107142,Doberman,0.00010204444
n02129604,Tiger,0.000102012236
n02165456,Ladybug,0.00010200493
n01871265,Tusker,0.000101897785
n03218198,Dogsled,0.000101804646
n07920052,Espresso,0.00010179853
n02100877,Irish Setter,0.0001015997
n01819313,Sulphur-Crested Cockatoo,0.000101456106
n01873310,Platypus,0.000101259786
n07760859,Custard Apple,0.00010114406
n07613480,Trifle,0.00010107782
n02096437,Dandie Dinmont,9.9729834e-05
n07747607,Orange,9.951559e-05
n04201297,Shoji,9.947422e-05
n03991062,Pot,9.943088e-05
n03920288,Petri Dish,9.936339e-05
n04429376,Throne,9.9321886e-05
n02939185,Caldron,9.9153054e-05
n02190166,Fly,9.9111836e-05
n04579145,Whiskey Jug,9.8948636e-05
n02097658,Silky Terrier,9.885488e-05
n04418357,Theater Curtain,9.8663775e-05
n01631663,Eft,9.828343e-05
n02101006,Gordon Setter,9.8162505e-05
n01774750,Tarantula,9.810579e-05
n02793495,Barn,9.8047334e-05
n02504458,African Elephant,9.796303e-05
n03125729,Cradle,9.766918e-05
n02098413,Lhasa,9.752398e-05
n03854065,Organ,9.724425e-05
n02500267,Indri,9.686975e-05
n04613696,Yurt,9.683982e-05
n02457408,Three-Toed Sloth,9.6235504e-05
n02105056,Groenendael,9.611187e-05
n03857828,Oscilloscope,9.610381e-05
n03047690,Clog,9.603243e-05
n02106550,Rottweiler,9.601064e-05
n03785016,Moped,9.590659e-05
n04591157,Windsor Tie,9.57937e-05
n02808304,Bath Towel,9.577534e-05
n02114712,Red Wolf,9.576465e-05
n02106382,Bouvier Des Flandres,9.556111e-05
n02483362,Gibbon,9.548259e-05
n02099712,Labrador Retriever,9.539694e-05
n02966193,Carousel,9.518656e-05
n03498962,Hatchet,9.511886e-05
