Synset,Name,Probabilities
n07802026,Hay,0.109625965
n03457902,Greenhouse,0.08172631
n03697007,Lumbermill,0.079373874
n03899768,Patio,0.041327395
n02797295,Barrow,0.025652148
n02776631,Bakery,0.02369494
n03127925,Crate,0.022831207
n01514859,Hen,0.02218699
n04493381,Tub,0.021452311
n04417672,Thatch,0.019475263
n04239074,Sliding Door,0.018343845
n03776460,Mobile Home,0.01586523
n02793495,Barn,0.014938231
n03788365,Mosquito Net,0.014178503
n02437616,Llama,0.013613636
n01514668,Cock,0.008396461
n02906734,Broom,0.007349579
n04208210,Shovel,0.007278729
n03000684,Chain Saw,0.005491252
n04265275,Space Heater,0.005143218
n02395406,Hog,0.004888856
n04613696,Yurt,0.0046464675
n04040759,Radiator,0.004552643
n03018349,China Cabinet,0.004427442
n03042490,Cliff Dwelling,0.0043373355
n04523525,Vault,0.004301085
n03223299,Doormat,0.004114993
n04443257,Tobacco Shop,0.0037311232
n04428191,Thresher,0.0037028317
n02113186,Cardigan,0.0031966618
n03388549,Four-Poster,0.0031211686
n03207941,Dishwasher,0.002993596
n02860847,Bobsled,0.002921065
n01806143,Peacock,0.0028859118
n02927161,Butcher Shop,0.0028321128
n02110806,Basenji,0.0028143348
n04599235,Wool,0.0028136256
n04589890,Window Screen,0.002630857
n07754684,Jackfruit,0.0026142949
n03995372,Power Drill,0.0025260027
n04081281,Restaurant,0.0025136585
n02129604,Tiger,0.002475769
n01518878,Ostrich,0.0022283525
n02791270,Barbershop,0.002203163
n04099969,Rocking Chair,0.0021658787
n02727426,Apiary,0.00210394
n02494079,Squirrel Monkey,0.0020479842
n04399382,Teddy,0.0020327377
n03729826,Matchstick,0.0020084067
n03498962,Hatchet,0.002002324
n04049303,Rain Barrel,0.0019789198
n02108089,Boxer,0.0019192745
n02091244,Ibizan Hound,0.0018901858
n10148035,Groom,0.0018834274
n03954731,Plane,0.001879937
n02791124,Barber Chair,0.0018571229
n04604644,Worm Fence,0.0017357201
n03485794,Handkerchief,0.0017239498
n02403003,Ox,0.0016705253
n04344873,Studio Couch,0.001661084
n02115641,Dingo,0.001657575
n04070727,Refrigerator,0.0016293807
n04435653,Tile Roof,0.0016045717
n02058221,Albatross,0.0016043115
n01847000,Drake,0.001594481
n02125311,Cougar,0.0015538766
n01877812,Wallaby,0.0015334178
n03868242,Oxcart,0.0015268278
n02397096,Warthog,0.0015264858
