Synset,Name,Probabilities
n01774384,Black Widow,0.8799892
n01773549,Barn Spider,0.06667144
n01773797,Garden Spider,0.003800614
n01775062,Wolf Spider,0.0027916618
n04275548,Spider Web,0.0016074943
n01773157,Black And Gold Garden Spider,0.00075577275
n01776313,Tick,0.0005046309
n02172182,Dung Beetle,0.0004215324
n04239074,Sliding Door,0.00038664686
n01774750,Tarantula,0.00031710276
n04553703,Washbasin,0.00022654422
n04310018,Steam Locomotive,0.00021165014
n04399382,Teddy,0.00020936297
n01770081,Harvestman,0.00020639169
n04597913,Wooden Spoon,0.0001936431
n03742115,Medicine Chest,0.00018498553
n04493381,Tub,0.00017763997
n03207941,Dishwasher,0.00017372299
n02174001,Rhinoceros Beetle,0.00016849923
n04554684,Washer,0.00016003015
n04263257,Soup Bowl,0.00015266337
n04040759,Radiator,0.00015227092
n03929855,Pickelhaube,0.00015216046
n02457408,Three-Toed Sloth,0.00014546905
n04254120,Soap Dispenser,0.00014369328
n02094258,Norwich Terrier,0.00014084937
n01817953,African Grey,0.00013864797
n04550184,Wardrobe,0.0001377716
n02791270,Barbershop,0.00013255367
n04330267,Stove,0.00013069253
n04209239,Shower Curtain,0.00012933929
n04522168,Vase,0.00012889477
n04328186,Stopwatch,0.00012790658
n02808440,Bathtub,0.00012669474
n02396427,Wild Boar,0.00012637147
n04579145,Whiskey Jug,0.00012211043
n02687172,Aircraft Carrier,0.00012175263
n03970156,Plunger,0.00012095696
n03633091,Ladle,0.000120349316
n04515003,Upright,0.00011613486
n04479046,Trench Coat,0.00011574643
n03933933,Pier,0.00011496962
n07684084,French Loaf,0.00011323825
n02113023,Pembroke,0.00011184793
n03777754,Modem,0.000111832676
n04612504,Yawl,0.00011069541
n02319095,Sea Urchin,0.00011062195
n02992529,Cellular Telephone,0.00010793271
n02098286,West Highland White Terrier,0.00010757059
n10565667,Scuba Diver,0.00010625785
n04462240,Toyshop,0.00010622867
n03532672,Hook,0.00010532151
n02095314,Wire-Haired Fox Terrier,0.00010323172
n02066245,Grey Whale,9.912967e-05
n04560804,Water Jug,9.8993536e-05
n02328150,Angora,9.899259e-05
n02977058,Cash Machine,9.896786e-05
