Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.93940556
n02097474,Tibetan Terrier,0.018537523
n02111277,Newfoundland,0.0013622756
n02107683,Bernese Mountain Dog,0.0011103257
n02112137,Chow,0.00052679516
n02111500,Great Pyrenees,0.00038814795
n02110063,Malamute,0.0003740631
n02109525,Saint Bernard,0.00036712363
n02134418,Sloth Bear,0.00033452266
n02129165,Lion,0.00028214688
n02111129,Leonberg,0.00024835486
n02091635,Otterhound,0.00024226858
n02951585,Can Opener,0.00022845923
n01631663,Eft,0.00020965817
n03590841,Jack-O'-Lantern,0.00020527582
n01877812,Wallaby,0.00019445729
n02107908,Appenzeller,0.000172995
n03272562,Electric Locomotive,0.00016688871
n02098413,Lhasa,0.00015429195
n01630670,Common Newt,0.00014700906
n02088094,Afghan Hound,0.00014404621
n02107574,Greater Swiss Mountain Dog,0.00014394692
n02114712,Red Wolf,0.0001407788
n04263257,Soup Bowl,0.00013582532
n02106550,Rottweiler,0.00013309816
n02319095,Sea Urchin,0.00013143854
n02101556,Clumber,0.00012606422
n07584110,Consomme,0.00012236147
n01616318,Vulture,0.00011863832
n02133161,American Black Bear,0.00011855723
n02817516,Bearskin,0.00011310653
n03223299,Doormat,0.000112104804
n02687172,Aircraft Carrier,0.00011203138
n03954731,Plane,0.00011113485
n02025239,Ruddy Turnstone,0.00010662863
n12267677,Acorn,0.00010061859
n02206856,Bee,9.977932e-05
n02493509,Titi,9.851336e-05
n03042490,Cliff Dwelling,9.691976e-05
n02483362,Gibbon,9.341363e-05
n01632458,Spotted Salamander,9.331657e-05
n02086079,Pekinese,9.309596e-05
n02504013,Indian Elephant,9.263799e-05
n03930630,Pickup,9.246931e-05
n02483708,Siamang,9.2265385e-05
n09428293,Seashore,9.205761e-05
n04428191,Thresher,9.152005e-05
n03297495,Espresso Maker,9.1519e-05
n04125021,Safe,9.1241876e-05
n04486054,Triumphal Arch,9.085895e-05
n03924679,Photocopier,8.984924e-05
n03920288,Petri Dish,8.982259e-05
n01687978,Agama,8.862488e-05
n02966687,Carpenter'S Kit,8.786202e-05
n07717556,Butternut Squash,8.7807486e-05
n07716906,Spaghetti Squash,8.6491185e-05
n02027492,Red-Backed Sandpiper,8.5353364e-05
n02276258,Admiral,8.450769e-05
n04147183,Schooner,8.4076164e-05
n02088238,Basset,8.3486986e-05
n02105505,Komondor,8.334864e-05
n02268443,Dragonfly,8.297296e-05
n03670208,Limousine,8.271161e-05
n02484975,Guenon,8.238443e-05
n03709823,Mailbag,8.220487e-05
n04317175,Stethoscope,8.153262e-05
n03888605,Parallel Bars,8.0832426e-05
n09399592,Promontory,7.971931e-05
n01728920,Ringneck Snake,7.9494894e-05
n04336792,Stretcher,7.9104066e-05
n02056570,King Penguin,7.83499e-05
n03717622,Manhole Cover,7.751911e-05
n02794156,Barometer,7.735685e-05
n01882714,Koala,7.66485e-05
n02835271,Bicycle-Built-For-Two,7.6624536e-05
n03837869,Obelisk,7.655617e-05
n03877845,Palace,7.60941e-05
n04026417,Purse,7.487894e-05
n02346627,Porcupine,7.378261e-05
n04252225,Snowplow,7.3585084e-05
n01751748,Sea Snake,7.340972e-05
n03841143,Odometer,7.3165225e-05
n03425413,Gas Pump,7.315099e-05
n02132136,Brown Bear,7.3037096e-05
n02788148,Bannister,7.266942e-05
n03770679,Minivan,7.234394e-05
n03792782,Mountain Bike,7.229614e-05
n01820546,Lorikeet,7.173079e-05
n06785654,Crossword Puzzle,7.141667e-05
n02165456,Ladybug,7.101399e-05
n02108422,Bull Mastiff,7.072654e-05
n02105641,Old English Sheepdog,7.072088e-05
n07717410,Acorn Squash,7.066937e-05
n04515003,Upright,7.0274255e-05
n02669723,Academic Gown,7.018772e-05
n02790996,Barbell,6.987816e-05
n02256656,Cicada,6.969979e-05
n03854065,Organ,6.9183036e-05
n03208938,Disk Brake,6.899486e-05
n04461696,Tow Truck,6.83576e-05
n09835506,Ballplayer,6.7971654e-05
n02281406,Sulphur Butterfly,6.764025e-05
n02129604,Tiger,6.749462e-05
n01729322,Hognose Snake,6.707126e-05
n01748264,Indian Cobra,6.692699e-05
n03478589,Half Track,6.681315e-05
n04487394,Trombone,6.634664e-05
n02666196,Abacus,6.629952e-05
n02797295,Barrow,6.6210814e-05
n04153751,Screw,6.605988e-05
n01824575,Coucal,6.604785e-05
n03599486,Jinrikisha,6.581495e-05
n02229544,Cricket,6.553524e-05
n02089078,Black-And-Tan Coonhound,6.539258e-05
n01910747,Jellyfish,6.531935e-05
n06874185,Traffic Light,6.4969696e-05
n03980874,Poncho,6.466477e-05
n03404251,Fur Coat,6.4573935e-05
n02408429,Water Buffalo,6.4013264e-05
n01872401,Echidna,6.386242e-05
n02422106,Hartebeest,6.380677e-05
n12620546,Hip,6.3781285e-05
n03770439,Miniskirt,6.3083855e-05
n07590611,Hot Pot,6.2954634e-05
n04044716,Radio Telescope,6.2416606e-05
n03095699,Container Ship,6.2142266e-05
n01986214,Hermit Crab,6.165867e-05
n01665541,Leatherback Turtle,6.146077e-05
n03982430,Pool Table,6.117668e-05
n04548362,Wallet,6.11593e-05
n04330267,Stove,6.090454e-05
n02787622,Banjo,6.081985e-05
n02172182,Dung Beetle,6.081417e-05
n02488702,Colobus,6.0744493e-05
n02094258,Norwich Terrier,6.067201e-05
n03197337,Digital Watch,6.0473587e-05
n02101006,Gordon Setter,6.035743e-05
n02165105,Tiger Beetle,6.0086524e-05
n03452741,Grand Piano,6.002621e-05
n03355925,Flagpole,5.9900405e-05
n03400231,Frying Pan,5.9626713e-05
n02018207,American Coot,5.9409263e-05
n04311004,Steel Arch Bridge,5.9313537e-05
n03032252,Cinema,5.893901e-05
n07697313,Cheeseburger,5.893154e-05
n02510455,Giant Panda,5.892322e-05
n03794056,Mousetrap,5.8541336e-05
n04335435,Streetcar,5.8473204e-05
n04398044,Teapot,5.8387228e-05
n07614500,Ice Cream,5.831555e-05
n02930766,Cab,5.828608e-05
n02910353,Buckle,5.7970105e-05
n03857828,Oscilloscope,5.7564088e-05
n03207743,Dishrag,5.754103e-05
n02088466,Bloodhound,5.7410085e-05
n02123045,Tabby,5.738693e-05
n01560419,Bulbul,5.7104353e-05
n12998815,Agaric,5.7042846e-05
n01734418,King Snake,5.6980323e-05
n01695060,Komodo Dragon,5.6889756e-05
n02776631,Bakery,5.6748486e-05
n02607072,Anemone Fish,5.6270153e-05
n02992211,Cello,5.6045694e-05
n03325584,Feather Boa,5.5809523e-05
n03804744,Nail,5.578877e-05
n01768244,Trilobite,5.5716882e-05
n02098105,Soft-Coated Wheaten Terrier,5.569558e-05
n03895866,Passenger Car,5.5686127e-05
n02096051,Airedale,5.565326e-05
n02497673,Madagascar Cat,5.5441524e-05
n03393912,Freight Car,5.531435e-05
n02033041,Dowitcher,5.5273587e-05
n03180011,Desktop Computer,5.5168053e-05
n03891332,Parking Meter,5.504618e-05
n04355933,Sunglass,5.4786047e-05
n02791270,Barbershop,5.4648233e-05
n02317335,Starfish,5.4544256e-05
n07613480,Trifle,5.4340882e-05
n07920052,Espresso,5.3940475e-05
n04356056,Sunglasses,5.3885407e-05
n02977058,Cash Machine,5.385777e-05
n03729826,Matchstick,5.3816337e-05
n02123159,Tiger Cat,5.3773598e-05
n04133789,Sandal,5.3623604e-05
n03785016,Moped,5.352566e-05
n01537544,Indigo Bunting,5.3454954e-05
n02281787,Lycaenid,5.34548e-05
n02128925,Jaguar,5.3273117e-05
n01833805,Hummingbird,5.3102278e-05
n01807496,Partridge,5.301469e-05
