Synset,Name,Probabilities
n03947888,Pirate,0.95576936
n04147183,Schooner,0.023796028
n02950826,Cannon,0.00054127927
n02123394,Persian Cat,0.00032622888
n04606251,Wreck,0.00016068433
n03623198,Knee Pad,0.00015591254
n02120079,Arctic Fox,0.00015524516
n04317175,Stethoscope,0.00015309798
n02127052,Lynx,0.00013574338
n07717410,Acorn Squash,0.00011978375
n03216828,Dock,0.000114791015
n02112350,Keeshond,0.000110141475
n04612504,Yawl,0.00010659082
n02708093,Analog Clock,9.411776e-05
n03673027,Liner,7.9685735e-05
n02018207,American Coot,7.5177755e-05
n09399592,Promontory,7.309752e-05
n03666591,Lighter,7.02799e-05
n02094114,Norfolk Terrier,7.007062e-05
n03887697,Paper Towel,6.940588e-05
n02776631,Bakery,6.827767e-05
n09246464,Cliff,6.753713e-05
n02104365,Schipperke,6.6513596e-05
n03041632,Cleaver,6.545105e-05
n03481172,Hammer,6.331253e-05
n02110341,Dalmatian,6.13604e-05
n03110669,Cornet,5.842294e-05
n03938244,Pillow,5.7580735e-05
n03240683,Drilling Platform,5.6557834e-05
n04254777,Sock,5.6090837e-05
n03018349,China Cabinet,5.5064305e-05
n03662601,Lifeboat,5.482918e-05
n02980441,Castle,5.402775e-05
n02669723,Academic Gown,5.386338e-05
n03770439,Miniskirt,5.359738e-05
n02492660,Howler Monkey,5.2906715e-05
n02879718,Bow,5.1632607e-05
n02091032,Italian Greyhound,5.076599e-05
n03207743,Dishrag,5.0455303e-05
n07248320,Book Jacket,5.0275376e-05
n03534580,Hoopskirt,4.9780287e-05
n02398521,Hippopotamus,4.917378e-05
n02133161,American Black Bear,4.804108e-05
n02782093,Balloon,4.7606758e-05
n02804610,Bassoon,4.7597634e-05
n02099849,Chesapeake Bay Retriever,4.741365e-05
n04579432,Whistle,4.740714e-05
n04201297,Shoji,4.7316895e-05
n02497673,Madagascar Cat,4.6948357e-05
n02107683,Bernese Mountain Dog,4.6628647e-05
n02487347,Macaque,4.6215555e-05
n03485794,Handkerchief,4.6149973e-05
n02125311,Cougar,4.604381e-05
n02790996,Barbell,4.590456e-05
n02108422,Bull Mastiff,4.590185e-05
n03126707,Crane,4.5260505e-05
n03188531,Diaper,4.5142868e-05
n01667778,Terrapin,4.4935576e-05
n03743016,Megalith,4.470118e-05
n02102973,Irish Water Spaniel,4.461511e-05
n02107312,Miniature Pinscher,4.4558303e-05
n01667114,Mud Turtle,4.3815395e-05
n04596742,Wok,4.262001e-05
n02777292,Balance Beam,4.2109412e-05
n02814860,Beacon,4.199988e-05
n03763968,Military Uniform,4.191713e-05
n07892512,Red Wine,4.134577e-05
n04120489,Running Shoe,4.1206345e-05
n02493793,Spider Monkey,4.0568975e-05
n02107142,Doberman,4.0452647e-05
n02939185,Caldron,4.026486e-05
n02510455,Giant Panda,4.0138802e-05
n02817516,Bearskin,3.9774968e-05
n02606052,Rock Beauty,3.9590403e-05
n02105056,Groenendael,3.9543007e-05
n03929660,Pick,3.936849e-05
n03874599,Padlock,3.9299433e-05
n02823428,Beer Bottle,3.8701517e-05
n02097209,Standard Schnauzer,3.8466424e-05
n03498962,Hatchet,3.83453e-05
n03208938,Disk Brake,3.8302867e-05
n02093256,Staffordshire Bullterrier,3.819107e-05
n01669191,Box Turtle,3.807764e-05
n02174001,Rhinoceros Beetle,3.7500136e-05
n09428293,Seashore,3.7218033e-05
n02667093,Abaya,3.6902522e-05
n02892767,Brassiere,3.6692876e-05
n04330267,Stove,3.6524387e-05
n03063599,Coffee Mug,3.595117e-05
n02804414,Bassinet,3.5851535e-05
n02088466,Bloodhound,3.5849687e-05
n01883070,Wombat,3.5455214e-05
n02086079,Pekinese,3.5403384e-05
n02093754,Border Terrier,3.5395213e-05
n03838899,Oboe,3.530015e-05
n02101388,Brittany Spaniel,3.5187655e-05
n07836838,Chocolate Sauce,3.5119698e-05
n03976657,Pole,3.5084347e-05
n02108000,Entlebucher,3.4860455e-05
n04041544,Radio,3.4808167e-05
n07760859,Custard Apple,3.4786295e-05
n02088364,Beagle,3.4717326e-05
n03124043,Cowboy Boot,3.4619694e-05
n01740131,Night Snake,3.4581746e-05
n01773797,Garden Spider,3.4415207e-05
n02104029,Kuvasz,3.440103e-05
n04479046,Trench Coat,3.4331155e-05
n01534433,Junco,3.4262765e-05
n03761084,Microwave,3.404171e-05
n02098286,West Highland White Terrier,3.382863e-05
n02504458,African Elephant,3.3493907e-05
n03016953,Chiffonier,3.3355886e-05
n04579145,Whiskey Jug,3.3353117e-05
n04347754,Submarine,3.3306358e-05
n02111277,Newfoundland,3.3292134e-05
n02132136,Brown Bear,3.319461e-05
n01860187,Black Swan,3.308081e-05
n02841315,Binoculars,3.302839e-05
n01514668,Cock,3.2988442e-05
n02110958,Pug,3.29215e-05
n02643566,Lionfish,3.285131e-05
n01616318,Vulture,3.27919e-05
n03866082,Overskirt,3.2703767e-05
n02480855,Gorilla,3.2683998e-05
n04350905,Suit,3.232704e-05
n03584254,Ipod,3.2255568e-05
n04251144,Snorkel,3.2183696e-05
n02107908,Appenzeller,3.2120864e-05
n02112018,Pomeranian,3.204401e-05
n01728920,Ringneck Snake,3.197929e-05
n03706229,Magnetic Compass,3.1928e-05
n02027492,Red-Backed Sandpiper,3.1716325e-05
n02071294,Killer Whale,3.1591982e-05
n02794156,Barometer,3.151044e-05
n02422106,Hartebeest,3.1480344e-05
n03100240,Convertible,3.1478394e-05
n02172182,Dung Beetle,3.147134e-05
n01843383,Toucan,3.1442178e-05
n02033041,Dowitcher,3.133636e-05
n04409515,Tennis Ball,3.1312462e-05
n04133789,Sandal,3.0649277e-05
n02892201,Brass,3.056623e-05
n03146219,Cuirass,3.0483468e-05
n02276258,Admiral,3.035611e-05
n03482405,Hamper,3.0309162e-05
n01855032,Red-Breasted Merganser,3.0285268e-05
n02108089,Boxer,3.028238e-05
n07873807,Pizza,3.023168e-05
n07920052,Espresso,3.0188436e-05
n02138441,Meerkat,3.0015215e-05
n02105855,Shetland Sheepdog,2.9665442e-05
n04146614,School Bus,2.9304234e-05
n04456115,Torch,2.9107092e-05
n03933933,Pier,2.9022523e-05
n04550184,Wardrobe,2.898966e-05
n03991062,Pot,2.8877852e-05
n07930864,Cup,2.8806915e-05
n03843555,Oil Filter,2.8762908e-05
n03814639,Neck Brace,2.875767e-05
n01872401,Echidna,2.8689572e-05
n02802426,Basketball,2.8496892e-05
n02123045,Tabby,2.8488415e-05
n02992529,Cellular Telephone,2.8484123e-05
n07753275,Pineapple,2.844297e-05
n02092339,Weimaraner,2.8213175e-05
n03187595,Dial Telephone,2.8199673e-05
n03982430,Pool Table,2.7894137e-05
n02096051,Airedale,2.7863482e-05
n07720875,Bell Pepper,2.7825827e-05
n01843065,Jacamar,2.7664422e-05
n04423845,Thimble,2.765904e-05
n04204238,Shopping Basket,2.7592938e-05
n01601694,Water Ouzel,2.7573866e-05
n02488702,Colobus,2.7552547e-05
n03372029,Flute,2.7542013e-05
