Synset,Name,Probabilities
n01534433,Junco,0.9402097
n01601694,Water Ouzel,0.0005713045
n03041632,Cleaver,0.000544517
n02125311,Cougar,0.0004837807
n03498962,Hatchet,0.0004430026
n02018207,American Coot,0.00039830897
n03697007,Lumbermill,0.00032794388
n12768682,Buckeye,0.0003120025
n02403003,Ox,0.00030400456
n02096437,Dandie Dinmont,0.0002868012
n03584829,Iron,0.00023826682
n02277742,Ringlet,0.00023617197
n01688243,Frilled Lizard,0.00022902274
n01740131,Night Snake,0.00022656901
n03868242,Oxcart,0.00022116568
n04252225,Snowplow,0.00021489493
n03924679,Photocopier,0.0002145059
n02817516,Bearskin,0.00021266902
n02791124,Barber Chair,0.00020915057
n02791270,Barbershop,0.00020463241
n02906734,Broom,0.00019852897
n02028035,Redshank,0.00019438704
n04239074,Sliding Door,0.0001908805
n02086240,Shih-Tzu,0.00018632188
n03538406,Horse Cart,0.00018129704
n02701002,Ambulance,0.00018053393
n03347037,Fire Screen,0.0001785035
n03481172,Hammer,0.00017746401
n04596742,Wok,0.0001762461
n01776313,Tick,0.00017531957
n02397096,Warthog,0.00017320237
n02109047,Great Dane,0.00016867058
n03662601,Lifeboat,0.00016854452
n02927161,Butcher Shop,0.00016599779
n03709823,Mailbag,0.00016176536
n09288635,Geyser,0.00016058229
n02091831,Saluki,0.00015354424
n09399592,Promontory,0.00015019551
n02037110,Oystercatcher,0.00014996651
n01944390,Snail,0.00014885906
n01560419,Bulbul,0.00014672252
n04370456,Sweatshirt,0.0001466762
n03100240,Convertible,0.00014553241
n01882714,Koala,0.00014527324
n01537544,Indigo Bunting,0.00014338605
n03891332,Parking Meter,0.00014331029
n02422699,Impala,0.0001428544
n02089973,English Foxhound,0.00014249832
n02027492,Red-Backed Sandpiper,0.00014073987
n03666591,Lighter,0.00013913841
n09256479,Coral Reef,0.00013743978
n01530575,Brambling,0.00013624724
n02129165,Lion,0.00013502422
n02325366,Wood Rabbit,0.0001344269
n01753488,Horned Viper,0.00013433833
n02939185,Caldron,0.0001334756
n04264628,Space Bar,0.0001312637
n03125729,Cradle,0.00013079635
n04209239,Shower Curtain,0.00013021562
n02808304,Bath Towel,0.00012886239
n01491361,Tiger Shark,0.00012790764
n04532670,Viaduct,0.00012726786
n01689811,Alligator Lizard,0.00012534352
n02097047,Miniature Schnauzer,0.00012393935
n03832673,Notebook,0.00012364775
n02088364,Beagle,0.00012326993
n03967562,Plow,0.00012170942
n04111531,Rotisserie,0.00011911176
n04523525,Vault,0.00011870138
n01582220,Magpie,0.000118644464
n01774384,Black Widow,0.000118628275
n03595614,Jersey,0.00011861844
n01755581,Diamondback,0.00011818201
n01484850,Great White Shark,0.000118081865
n02086079,Pekinese,0.00011682019
n04429376,Throne,0.00011645679
n02165456,Ladybug,0.00011595743
n02389026,Sorrel,0.00011432898
n09428293,Seashore,0.000113777845
n01728572,Thunder Snake,0.000113707116
n02088238,Basset,0.000112858186
n01494475,Hammerhead,0.00011277534
n03314780,Face Powder,0.000112032365
n04462240,Toyshop,0.000111428526
n04118776,Rule,0.00011113286
n01592084,Chickadee,0.00011093379
n02115913,Dhole,0.00011087699
n02091635,Otterhound,0.00011000448
