Synset,Name,Probabilities
n03888257,Parachute,0.9868994
n02782093,Balloon,0.005519824
n04483307,Trimaran,0.00017077281
n02981792,Catamaran,0.00014276075
n01910747,Jellyfish,7.204736e-05
n02113023,Pembroke,7.1407376e-05
n02869837,Bonnet,6.533621e-05
n04251144,Snorkel,4.7900838e-05
n01773549,Barn Spider,4.2414078e-05
n04162706,Seat Belt,4.1501917e-05
n01776313,Tick,3.8441976e-05
n01773797,Garden Spider,3.7298167e-05
n07614500,Ice Cream,3.4775727e-05
n02692877,Airship,3.3578966e-05
n04147183,Schooner,2.8484024e-05
n04357314,Sunscreen,2.6374735e-05
n03400231,Frying Pan,2.5995094e-05
n03617480,Kimono,2.5390327e-05
n02107312,Miniature Pinscher,2.5196367e-05
n03089624,Confectionery,2.3792756e-05
n04507155,Umbrella,2.1891132e-05
n02992529,Cellular Telephone,2.188608e-05
n02085620,Chihuahua,2.1220929e-05
n07697313,Cheeseburger,2.0647863e-05
n02834397,Bib,2.0578254e-05
n04275548,Spider Web,2.0532872e-05
n01531178,Goldfinch,1.9954641e-05
n03259280,Dutch Oven,1.9934858e-05
n02837789,Bikini,1.9929119e-05
n02704792,Amphibian,1.9839177e-05
n03240683,Drilling Platform,1.9756913e-05
n02640242,Sturgeon,1.9562973e-05
n02074367,Dugong,1.9552921e-05
n02835271,Bicycle-Built-For-Two,1.9486333e-05
n03938244,Pillow,1.9458348e-05
n04259630,Sombrero,1.9360557e-05
n03127747,Crash Helmet,1.9083516e-05
n09421951,Sandbar,1.906049e-05
n02398521,Hippopotamus,1.888453e-05
n03792782,Mountain Bike,1.846254e-05
n03355925,Flagpole,1.8433248e-05
n02264363,Lacewing,1.8383531e-05
n02112706,Brabancon Griffon,1.8104458e-05
n02791270,Barbershop,1.7930552e-05
n03662601,Lifeboat,1.7823926e-05
n01990800,Isopod,1.7805409e-05
n09256479,Coral Reef,1.7754606e-05
n01917289,Brain Coral,1.6730048e-05
n03733131,Maypole,1.6631546e-05
n06596364,Comic Book,1.6459446e-05
n03590841,Jack-O'-Lantern,1.6423444e-05
n04612504,Yawl,1.6387945e-05
n04356056,Sunglasses,1.6385085e-05
n07718472,Cucumber,1.6269254e-05
n02095570,Lakeland Terrier,1.6229182e-05
n02106382,Bouvier Des Flandres,1.6201979e-05
n03947888,Pirate,1.618374e-05
n07802026,Hay,1.5976351e-05
n04404412,Television,1.5827536e-05
n01734418,King Snake,1.5684682e-05
n10148035,Groom,1.5664054e-05
n04584207,Wig,1.5578424e-05
n03868242,Oxcart,1.55673e-05
n03095699,Container Ship,1.5545804e-05
n02807133,Bathing Cap,1.5483143e-05
n03443371,Goblet,1.5388505e-05
n04423845,Thimble,1.537105e-05
n04540053,Volleyball,1.5223776e-05
n02119022,Red Fox,1.5206916e-05
n03733805,Measuring Cup,1.5032875e-05
n03100240,Convertible,1.4906289e-05
n01534433,Junco,1.47956625e-05
n03297495,Espresso Maker,1.4755222e-05
n01498041,Stingray,1.4660444e-05
n04254777,Sock,1.4541946e-05
n01843383,Toucan,1.4527876e-05
n07717410,Acorn Squash,1.4486647e-05
n03063689,Coffeepot,1.446696e-05
n03627232,Knot,1.4184505e-05
n01981276,King Crab,1.4069182e-05
n02281406,Sulphur Butterfly,1.4019144e-05
n02817516,Bearskin,1.4015187e-05
n02808440,Bathtub,1.3938543e-05
n07693725,Bagel,1.3891089e-05
n04204347,Shopping Cart,1.3765503e-05
n01774750,Tarantula,1.3708136e-05
n04579145,Whiskey Jug,1.3655487e-05
n03325584,Feather Boa,1.34946595e-05
n02096437,Dandie Dinmont,1.3259684e-05
n03933933,Pier,1.3175984e-05
n01784675,Centipede,1.310598e-05
n09428293,Seashore,1.3026355e-05
n01608432,Kite,1.2889151e-05
n04326547,Stone Wall,1.2882687e-05
n02321529,Sea Cucumber,1.2854044e-05
n01631663,Eft,1.28343345e-05
n09399592,Promontory,1.2828522e-05
n02120079,Arctic Fox,1.2785652e-05
n02504458,African Elephant,1.2750608e-05
n03935335,Piggy Bank,1.2724758e-05
n02006656,Spoonbill,1.2720111e-05
n02094433,Yorkshire Terrier,1.248646e-05
n01695060,Komodo Dragon,1.2430522e-05
n02441942,Weasel,1.2412079e-05
n03937543,Pill Bottle,1.2368877e-05
n07745940,Strawberry,1.2366778e-05
n02102973,Irish Water Spaniel,1.2358454e-05
n03930313,Picket Fence,1.2288221e-05
n03452741,Grand Piano,1.2272622e-05
n07613480,Trifle,1.2197619e-05
n02071294,Killer Whale,1.2193292e-05
n01756291,Sidewinder,1.2139698e-05
n07875152,Potpie,1.2053914e-05
n02105162,Malinois,1.2008683e-05
n02058221,Albatross,1.2002055e-05
n02100583,Vizsla,1.1970415e-05
n02066245,Grey Whale,1.1935293e-05
n10565667,Scuba Diver,1.1931561e-05
n02009229,Little Blue Heron,1.1871598e-05
n02093991,Irish Terrier,1.1863007e-05
n02883205,Bow Tie,1.1856571e-05
n03498962,Hatchet,1.1767973e-05
n07930864,Cup,1.1759772e-05
n03868863,Oxygen Mask,1.1669281e-05
n02443114,Polecat,1.1662572e-05
n09246464,Cliff,1.16525e-05
n02444819,Otter,1.1643547e-05
n03344393,Fireboat,1.1641015e-05
n02110958,Pug,1.16115325e-05
n02437312,Arabian Camel,1.15761295e-05
n03775071,Mitten,1.1564135e-05
n01682714,American Chameleon,1.1355529e-05
n02102040,English Springer,1.1335534e-05
n13052670,Hen-Of-The-Woods,1.1332627e-05
n07753592,Banana,1.1309004e-05
n02107574,Greater Swiss Mountain Dog,1.1302114e-05
n02226429,Grasshopper,1.1258137e-05
n02114855,Coyote,1.124228e-05
n03692522,Loupe,1.12312855e-05
n02777292,Balance Beam,1.11702275e-05
n03223299,Doormat,1.114061e-05
n02669723,Academic Gown,1.110374e-05
n03495258,Harp,1.1075841e-05
n02165105,Tiger Beetle,1.1032376e-05
n02085782,Japanese Spaniel,1.0963164e-05
n03657121,Lens Cap,1.0949226e-05
n01751748,Sea Snake,1.0892194e-05
n02108000,Entlebucher,1.0875016e-05
n04536866,Violin,1.0858704e-05
n02389026,Sorrel,1.0808883e-05
n02101556,Clumber,1.0804977e-05
n03637318,Lampshade,1.0794204e-05
n07734744,Mushroom,1.078265e-05
n02098286,West Highland White Terrier,1.0763961e-05
n02794156,Barometer,1.0735942e-05
n03710637,Maillot,1.0722671e-05
n04376876,Syringe,1.0709109e-05
n01768244,Trilobite,1.0687234e-05
n03216828,Dock,1.0677923e-05
n03063599,Coffee Mug,1.0675998e-05
n03187595,Dial Telephone,1.0622507e-05
n04458633,Totem Pole,1.05685895e-05
n04482393,Tricycle,1.05685285e-05
n02112350,Keeshond,1.0563148e-05
n03404251,Fur Coat,1.05060335e-05
n04371430,Swimming Trunks,1.0482175e-05
n04285008,Sports Car,1.0458431e-05
n02787622,Banjo,1.0417965e-05
n02979186,Cassette Player,1.0403757e-05
n12620546,Hip,1.0361803e-05
n01818515,Macaw,1.0360647e-05
n02687172,Aircraft Carrier,1.0312807e-05
n02123597,Siamese Cat,1.0307812e-05
n02894605,Breakwater,1.0269349e-05
n02326432,Hare,1.0246331e-05
n02892201,Brass,1.0243742e-05
n02104365,Schipperke,1.0219845e-05
n07714571,Head Cabbage,1.0206307e-05
n13133613,Ear,1.0175469e-05
n02096585,Boston Bull,1.0165022e-05
n03041632,Cleaver,1.0154908e-05
n03249569,Drum,1.0132542e-05
n02978881,Cassette,1.0128658e-05
n06785654,Crossword Puzzle,1.0061775e-05
n01641577,Bullfrog,1.0038925e-05
n02099849,Chesapeake Bay Retriever,9.96026e-06
n01986214,Hermit Crab,9.916528e-06
n02117135,Hyena,9.869355e-06
n02114712,Red Wolf,9.8680375e-06
n06359193,Web Site,9.850417e-06
n03461385,Grocery Store,9.788854e-06
n04026417,Purse,9.777648e-06
n03530642,Honeycomb,9.73926e-06
n02108915,French Bulldog,9.72212e-06
n04443257,Tobacco Shop,9.676951e-06
n02051845,Pelican,9.65527e-06
n02442845,Mink,9.649995e-06
n02096051,Airedale,9.639224e-06
n01796340,Ptarmigan,9.612511e-06
n02493509,Titi,9.561776e-06
n02489166,Proboscis Monkey,9.558595e-06
n01560419,Bulbul,9.556014e-06
n09193705,Alp,9.548372e-06
n03208938,Disk Brake,9.546323e-06
n04041544,Radio,9.546023e-06
n02871525,Bookshop,9.525525e-06
n03759954,Microphone,9.52528e-06
n02007558,Flamingo,9.517579e-06
n01742172,Boa Constrictor,9.511599e-06
n02791124,Barber Chair,9.504772e-06
n02096177,Cairn,9.4673815e-06
n04086273,Revolver,9.462137e-06
n03529860,Home Theater,9.441459e-06
n03690938,Lotion,9.415124e-06
n03207743,Dishrag,9.385154e-06
n02119789,Kit Fox,9.352846e-06
n07831146,Carbonara,9.340206e-06
n02165456,Ladybug,9.330635e-06
n04152593,Screen,9.324088e-06
n03785016,Moped,9.322843e-06
n02417914,Ibex,9.3172175e-06
n01943899,Conch,9.299392e-06
n04099969,Rocking Chair,9.234982e-06
n04179913,Sewing Machine,9.202619e-06
n09288635,Geyser,9.169618e-06
n02168699,Long-Horned Beetle,9.150374e-06
n02113624,Toy Poodle,9.127748e-06
n02124075,Egyptian Cat,9.126294e-06
n03717622,Manhole Cover,9.113848e-06
n04136333,Sarong,9.112484e-06
n01824575,Coucal,9.110346e-06
n02342885,Hamster,9.102503e-06
n04081281,Restaurant,9.100915e-06
n03887697,Paper Towel,9.070009e-06
n03032252,Cinema,9.06469e-06
n02536864,Coho,9.056283e-06
n01697457,African Crocodile,9.012506e-06
n01677366,Common Iguana,8.990212e-06
