Synset,Name,Probabilities
n03424325,Gasmask,0.9400221
n03724870,Mask,0.0034898436
n03868863,Oxygen Mask,0.0034437182
n04251144,Snorkel,0.0003949076
n02488702,Colobus,0.0003739199
n10565667,Scuba Diver,0.00029792555
n03630383,Lab Coat,0.00023728695
n04069434,Reflex Camera,0.00022752948
n03803284,Muzzle,0.00021943216
n04004767,Printer,0.00021860586
n07836838,Chocolate Sauce,0.00020101115
n03063599,Coffee Mug,0.00019698868
n03935335,Piggy Bank,0.00017577004
n03776460,Mobile Home,0.00015933199
n03314780,Face Powder,0.00015137548
n04229816,Ski Mask,0.0001493388
n02091831,Saluki,0.00014838393
n01855672,Goose,0.00014737726
n04270147,Spatula,0.0001451029
n03814639,Neck Brace,0.0001445208
n09468604,Valley,0.00014404814
n09472597,Volcano,0.00014247668
n03950228,Pitcher,0.00014159676
n04435653,Tile Roof,0.00013907072
n02484975,Guenon,0.00013793874
n02892767,Brassiere,0.00013761918
n03220513,Dome,0.00013723884
n01608432,Kite,0.00013565988
n02012849,Crane,0.0001326988
n07920052,Espresso,0.00013142613
n02669723,Academic Gown,0.00013037279
n03028079,Church,0.00012953808
n09288635,Geyser,0.00012623817
n01582220,Magpie,0.00012571376
n09421951,Sandbar,0.0001249183
n02165105,Tiger Beetle,0.00012477662
n02095889,Sealyham Terrier,0.00012384893
n07715103,Cauliflower,0.000123818
n02229544,Cricket,0.00012161958
n02445715,Skunk,0.0001191747
n04263257,Soup Bowl,0.00011891879
n02441942,Weasel,0.0001180385
n02692877,Airship,0.00011796444
n02859443,Boathouse,0.00011727326
n02916936,Bulletproof Vest,0.00011714025
n11939491,Daisy,0.00011401179
n03764736,Milk Can,0.00011205671
n03538406,Horse Cart,0.0001112009
n01740131,Night Snake,0.00011022478
n02447366,Badger,0.000109809815
n02493509,Titi,0.00010923994
n03160309,Dam,0.000108613225
n03485794,Handkerchief,0.000107665364
n02699494,Altar,0.00010741748
n01496331,Electric Ray,0.00010740826
n03255030,Dumbbell,0.0001068161
n02094433,Yorkshire Terrier,0.000106626176
n04523525,Vault,0.00010629409
n03717622,Manhole Cover,0.000105716936
n02174001,Rhinoceros Beetle,0.000105533494
n02104029,Kuvasz,0.00010524193
n07697313,Cheeseburger,0.000104376435
n02410509,Bison,0.0001039251
n02002556,White Stork,0.00010339867
n07717410,Acorn Squash,0.00010256487
n03400231,Frying Pan,0.000102059435
n03933933,Pier,0.00010147102
n04325704,Stole,0.000101363854
n04254680,Soccer Ball,0.00010117688
n02892201,Brass,0.00010065678
n02236044,Mantis,0.00010054703
n01756291,Sidewinder,0.000100544916
n03095699,Container Ship,0.00010029401
n02106166,Border Collie,9.984785e-05
n04417672,Thatch,9.8939025e-05
n04355933,Sunglass,9.860331e-05
n01728572,Thunder Snake,9.8008924e-05
n03207743,Dishrag,9.702879e-05
n04599235,Wool,9.65757e-05
n03444034,Go-Kart,9.59701e-05
n01806143,Peacock,9.5762196e-05
n03733805,Measuring Cup,9.535611e-05
n02111129,Leonberg,9.4300565e-05
n02233338,Cockroach,9.398696e-05
n01491361,Tiger Shark,9.393006e-05
n02117135,Hyena,9.305574e-05
n02843684,Birdhouse,9.302718e-05
n04542943,Waffle Iron,9.291333e-05
n02328150,Angora,9.2570954e-05
n02097474,Tibetan Terrier,9.2045324e-05
n04579145,Whiskey Jug,9.1772636e-05
n03868242,Oxcart,9.144711e-05
n03796401,Moving Van,9.137371e-05
n07711569,Mashed Potato,9.129592e-05
n04613696,Yurt,9.079545e-05
n03785016,Moped,9.059686e-05
n02094114,Norfolk Terrier,9.049834e-05
n02089867,Walker Hound,9.0056754e-05
n03481172,Hammer,8.988935e-05
n02690373,Airliner,8.959545e-05
n03942813,Ping-Pong Ball,8.943061e-05
n03733281,Maze,8.9193316e-05
n04311004,Steel Arch Bridge,8.9151894e-05
n01877812,Wallaby,8.901104e-05
n03590841,Jack-O'-Lantern,8.8965135e-05
n03661043,Library,8.876352e-05
n02443114,Polecat,8.8416105e-05
n06794110,Street Sign,8.7966815e-05
n01882714,Koala,8.753633e-05
n02116738,African Hunting Dog,8.737687e-05
n02823750,Beer Glass,8.721211e-05
n02403003,Ox,8.7105305e-05
n02114548,White Wolf,8.631049e-05
n07930864,Cup,8.6214066e-05
n03127747,Crash Helmet,8.618883e-05
n02277742,Ringlet,8.6187356e-05
n01770081,Harvestman,8.56732e-05
n03595614,Jersey,8.558068e-05
n02917067,Bullet Train,8.5076565e-05
n02727426,Apiary,8.5046224e-05
n03775071,Mitten,8.500381e-05
n01498041,Stingray,8.46001e-05
n03792972,Mountain Tent,8.430475e-05
n01768244,Trilobite,8.371413e-05
n03000684,Chain Saw,8.311123e-05
n02002724,Black Stork,8.294985e-05
n03888257,Parachute,8.278823e-05
n02119789,Kit Fox,8.252141e-05
n02391049,Zebra,8.1655264e-05
n01943899,Conch,8.1491504e-05
n04201297,Shoji,8.113873e-05
n04336792,Stretcher,8.1071754e-05
n01729977,Green Snake,8.031744e-05
n02883205,Bow Tie,8.0163474e-05
n02102040,English Springer,7.970623e-05
n03787032,Mortarboard,7.9475634e-05
n01749939,Green Mamba,7.921496e-05
n02085782,Japanese Spaniel,7.9189806e-05
n02097209,Standard Schnauzer,7.896462e-05
n07716906,Spaghetti Squash,7.850846e-05
n04552348,Warplane,7.818359e-05
n02105505,Komondor,7.8095734e-05
n02319095,Sea Urchin,7.793391e-05
n03325584,Feather Boa,7.77269e-05
n03961711,Plate Rack,7.74874e-05
n03692522,Loupe,7.744625e-05
n01693334,Green Lizard,7.73632e-05
n03976467,Polaroid Camera,7.73261e-05
n04118776,Rule,7.682963e-05
n01819313,Sulphur-Crested Cockatoo,7.640868e-05
n04409515,Tennis Ball,7.639614e-05
n09428293,Seashore,7.615065e-05
n03530642,Honeycomb,7.601867e-05
n09193705,Alp,7.591666e-05
n02869837,Bonnet,7.5912096e-05
n04179913,Sewing Machine,7.5704964e-05
n04553703,Washbasin,7.548479e-05
n02894605,Breakwater,7.5321484e-05
n03657121,Lens Cap,7.4879514e-05
n02825657,Bell Cote,7.4641306e-05
n02085936,Maltese Dog,7.4221585e-05
n02895154,Breastplate,7.407938e-05
n02086079,Pekinese,7.388422e-05
n04540053,Volleyball,7.379029e-05
n03930313,Picket Fence,7.375553e-05
n02018795,Bustard,7.320585e-05
n04562935,Water Tower,7.302142e-05
n03937543,Pill Bottle,7.2979645e-05
n02089973,English Foxhound,7.28731e-05
n02979186,Cassette Player,7.2755465e-05
n02487347,Macaque,7.270691e-05
n03998194,Prayer Rug,7.218459e-05
n02087046,Toy Terrier,7.1081675e-05
n02493793,Spider Monkey,7.1038034e-05
n04120489,Running Shoe,7.100004e-05
n02098413,Lhasa,7.0907e-05
n03633091,Ladle,7.089124e-05
n02497673,Madagascar Cat,7.086488e-05
n09256479,Coral Reef,7.071413e-05
n03786901,Mortar,7.048569e-05
n03457902,Greenhouse,7.01827e-05
n02963159,Cardigan,7.013078e-05
n02777292,Balance Beam,7.006948e-05
n02769748,Backpack,6.9793976e-05
n03891251,Park Bench,6.9689086e-05
n04456115,Torch,6.965826e-05
n03840681,Ocarina,6.964988e-05
n03832673,Notebook,6.952485e-05
n04392985,Tape Player,6.937768e-05
n03063689,Coffeepot,6.9154805e-05
n04040759,Radiator,6.883056e-05
n09399592,Promontory,6.8813104e-05
n03445777,Golf Ball,6.875682e-05
n02119022,Red Fox,6.8661866e-05
n02480855,Gorilla,6.824367e-05
n02361337,Marmot,6.813313e-05
n02799071,Baseball,6.786944e-05
n03903868,Pedestal,6.783023e-05
n04560804,Water Jug,6.781076e-05
n02028035,Redshank,6.775801e-05
n02321529,Sea Cucumber,6.7581896e-05
n07753275,Pineapple,6.756359e-05
n02101556,Clumber,6.720969e-05
n03223299,Doormat,6.718418e-05
n02037110,Oystercatcher,6.7162146e-05
n03977966,Police Van,6.7125904e-05
n02500267,Indri,6.703391e-05
n02132136,Brown Bear,6.702055e-05
n04332243,Strainer,6.7013134e-05
n04208210,Shovel,6.699237e-05
n07684084,French Loaf,6.691441e-05
n02490219,Marmoset,6.683411e-05
n03742115,Medicine Chest,6.673323e-05
n02138441,Meerkat,6.658631e-05
n04604644,Worm Fence,6.653305e-05
n03743016,Megalith,6.6413624e-05
n01773797,Garden Spider,6.6178996e-05
n04285008,Sports Car,6.608452e-05
n07873807,Pizza,6.597514e-05
n03188531,Diaper,6.575215e-05
n02101388,Brittany Spaniel,6.57487e-05
n02009912,American Egret,6.5747576e-05
n02102480,Sussex Spaniel,6.55223e-05
n02454379,Armadillo,6.534121e-05
n03272562,Electric Locomotive,6.514808e-05
n13054560,Bolete,6.514454e-05
n03843555,Oil Filter,6.490393e-05
n01694178,African Chameleon,6.487843e-05
n02137549,Mongoose,6.483068e-05
n02097298,Scotch Terrier,6.480219e-05
n03127925,Crate,6.470757e-05
n02120079,Arctic Fox,6.4684136e-05
n04296562,Stage,6.4604974e-05
n01518878,Ostrich,6.436851e-05
n02346627,Porcupine,6.4287226e-05
n02749479,Assault Rifle,6.424696e-05
n02017213,European Gallinule,6.416087e-05
n01514668,Cock,6.411182e-05
n07932039,Eggnog,6.409989e-05
n02708093,Analog Clock,6.3968844e-05
n04458633,Totem Pole,6.379126e-05
n02417914,Ibex,6.374297e-05
n04532106,Vestment,6.368433e-05
n03355925,Flagpole,6.364639e-05
n03376595,Folding Chair,6.355729e-05
n02939185,Caldron,6.350494e-05
n02058221,Albatross,6.342002e-05
n01616318,Vulture,6.2865845e-05
n03991062,Pot,6.280796e-05
n02098286,West Highland White Terrier,6.255939e-05
n03777568,Model T,6.251341e-05
n06596364,Comic Book,6.250911e-05
n13044778,Earthstar,6.237596e-05
n02168699,Long-Horned Beetle,6.23696e-05
n01753488,Horned Viper,6.22938e-05
n12768682,Buckeye,6.22298e-05
n02106382,Bouvier Des Flandres,6.20216e-05
n09246464,Cliff,6.201628e-05
n03691459,Loudspeaker,6.2010426e-05
n03443371,Goblet,6.1961364e-05
n02095314,Wire-Haired Fox Terrier,6.19196e-05
n02793495,Barn,6.1886596e-05
n07802026,Hay,6.183445e-05
n02988304,Cd Player,6.177203e-05
n02009229,Little Blue Heron,6.174552e-05
n04026417,Purse,6.173657e-05
n02099601,Golden Retriever,6.168314e-05
n02841315,Binoculars,6.160624e-05
n02099267,Flat-Coated Retriever,6.147771e-05
n01601694,Water Ouzel,6.13989e-05
n02097658,Silky Terrier,6.135582e-05
n04548280,Wall Clock,6.133961e-05
n04346328,Stupa,6.1336395e-05
n04467665,Trailer Truck,6.1285646e-05
n03045698,Cloak,6.114181e-05
n02128757,Snow Leopard,6.0952938e-05
n13133613,Ear,6.0915456e-05
n02443484,Black-Footed Ferret,6.0886996e-05
n02437616,Llama,6.0876893e-05
n11879895,Rapeseed,6.0789178e-05
n04485082,Tripod,6.069695e-05
