Synset,Name,Probabilities
n02992211,Cello,0.9496726
n04536866,Violin,0.004618781
n02787622,Banjo,0.0013815901
n02676566,Acoustic Guitar,0.0010171281
n04296562,Stage,0.00086591503
n01558993,Robin,0.00038766724
n04493381,Tub,0.0003829243
n12057211,Yellow Lady'S Slipper,0.00036008446
n02804610,Bassoon,0.00030003808
n02058221,Albatross,0.00026692785
n02672831,Accordion,0.00022745856
n03929660,Pick,0.0002178535
n02105855,Shetland Sheepdog,0.00020963678
n02422106,Hartebeest,0.00018973906
n04515003,Upright,0.00018388913
n03495258,Harp,0.00017665095
n01496331,Electric Ray,0.00016142799
n03110669,Cornet,0.00015873942
n03838899,Oboe,0.0001575854
n03272010,Electric Guitar,0.00015307794
n02106030,Collie,0.00015102352
n03759954,Microphone,0.00013991402
n02093428,American Staffordshire Terrier,0.00012629647
n02389026,Sorrel,0.00012390423
n02808440,Bathtub,0.00011874382
n03394916,French Horn,0.00011703807
n04141076,Sax,0.0001140554
n02108089,Boxer,0.000112976835
n01614925,Bald Eagle,0.00011252887
n02108915,French Bulldog,0.00011003982
n04501370,Turnstile,0.00010937149
n01685808,Whiptail,0.000108489105
n03223299,Doormat,0.000108182045
n02489166,Proboscis Monkey,0.00010695137
n10565667,Scuba Diver,0.00010493906
n02808304,Bath Towel,0.000104498555
n02342885,Hamster,0.00010434529
n01843065,Jacamar,0.00010151478
n03457902,Greenhouse,0.0001010657
n02504013,Indian Elephant,9.514248e-05
n02094433,Yorkshire Terrier,9.494108e-05
n04487394,Trombone,9.352239e-05
n03124043,Cowboy Boot,9.222924e-05
n02165456,Ladybug,9.157078e-05
n02443484,Black-Footed Ferret,9.068564e-05
n02105641,Old English Sheepdog,9.014182e-05
n02096177,Cairn,8.803068e-05
n12620546,Hip,8.747316e-05
n02415577,Bighorn,8.662193e-05
n01669191,Box Turtle,8.625962e-05
n02397096,Warthog,8.553776e-05
n02441942,Weasel,8.5412954e-05
n01847000,Drake,8.422929e-05
n02099849,Chesapeake Bay Retriever,8.40954e-05
n02398521,Hippopotamus,8.367677e-05
n03721384,Marimba,8.352831e-05
n01688243,Frilled Lizard,8.32287e-05
n02102480,Sussex Spaniel,8.321623e-05
n04350905,Suit,8.212682e-05
n01667778,Terrapin,8.205111e-05
n02326432,Hare,8.09595e-05
n01484850,Great White Shark,8.032471e-05
n01917289,Brain Coral,8.0233076e-05
n01667114,Mud Turtle,7.993308e-05
n02607072,Anemone Fish,7.9842874e-05
n11879895,Rapeseed,7.9187084e-05
n03670208,Limousine,7.899573e-05
n02687172,Aircraft Carrier,7.871394e-05
n02097658,Silky Terrier,7.870464e-05
n02088364,Beagle,7.865317e-05
n02128385,Leopard,7.8381505e-05
n06596364,Comic Book,7.82132e-05
n01632777,Axolotl,7.777109e-05
n02280649,Cabbage Butterfly,7.654353e-05
n01692333,Gila Monster,7.6108394e-05
n04522168,Vase,7.5756965e-05
n07875152,Potpie,7.5700125e-05
n02281406,Sulphur Butterfly,7.560683e-05
n03950228,Pitcher,7.555349e-05
n01871265,Tusker,7.489365e-05
n02124075,Egyptian Cat,7.485887e-05
n01744401,Rock Python,7.474523e-05
n01824575,Coucal,7.470319e-05
n01950731,Sea Slug,7.46144e-05
n01695060,Komodo Dragon,7.4614334e-05
n03938244,Pillow,7.459555e-05
n03895866,Passenger Car,7.4258394e-05
n02930766,Cab,7.404822e-05
n04239074,Sliding Door,7.310183e-05
n04589890,Window Screen,7.269693e-05
n09256479,Coral Reef,7.2459174e-05
n02256656,Cicada,7.2359806e-05
n01630670,Common Newt,7.230124e-05
n09468604,Valley,7.215273e-05
n03791053,Motor Scooter,7.192917e-05
n02395406,Hog,7.192842e-05
n01687978,Agama,7.175693e-05
n02110627,Affenpinscher,7.175323e-05
n02325366,Wood Rabbit,7.147512e-05
n03720891,Maraca,7.1266986e-05
n02093256,Staffordshire Bullterrier,7.1049486e-05
n02111277,Newfoundland,7.098596e-05
n02119022,Red Fox,7.0276874e-05
n03958227,Plastic Bag,6.9879694e-05
n02128925,Jaguar,6.983559e-05
n03482405,Hamper,6.922607e-05
n02113799,Standard Poodle,6.864551e-05
n06359193,Web Site,6.8630514e-05
n09332890,Lakeside,6.850523e-05
n03775546,Mixing Bowl,6.839784e-05
n02096051,Airedale,6.811637e-05
n02442845,Mink,6.802023e-05
n02128757,Snow Leopard,6.802017e-05
n01980166,Fiddler Crab,6.798126e-05
n02279972,Monarch,6.785204e-05
n01774750,Tarantula,6.7296794e-05
n02396427,Wild Boar,6.7229565e-05
n03494278,Harmonica,6.719374e-05
n02883205,Bow Tie,6.718522e-05
n01664065,Loggerhead,6.642218e-05
n02092339,Weimaraner,6.640185e-05
n02109047,Great Dane,6.6192195e-05
n01735189,Garter Snake,6.571956e-05
n07747607,Orange,6.556456e-05
n04009552,Projector,6.526101e-05
n01537544,Indigo Bunting,6.5212604e-05
n04392985,Tape Player,6.5131615e-05
n07745940,Strawberry,6.50002e-05
