Synset,Name,Probabilities
n02814533,Beach Wagon,0.28196386
n03459775,Grille,0.2777182
n02974003,Car Wheel,0.07861045
n03770679,Minivan,0.065071546
n02930766,Cab,0.019203624
n03100240,Convertible,0.019190194
n03670208,Limousine,0.01141683
n04285008,Sports Car,0.010867108
n03977966,Police Van,0.0085244365
n03891332,Parking Meter,0.0027500773
n02877765,Bottlecap,0.0020682635
n02965783,Car Mirror,0.001943845
n03942813,Ping-Pong Ball,0.0018071878
n04074963,Remote Control,0.0017332549
n04461696,Tow Truck,0.0016686365
n03930630,Pickup,0.0013438349
n04204347,Shopping Cart,0.0013014618
n03594945,Jeep,0.0012934082
n02979186,Cassette Player,0.0012361647
n06874185,Traffic Light,0.0010523215
n03895866,Passenger Car,0.0010387946
n03796401,Moving Van,0.00095711247
n03141823,Crutch,0.00093276484
n04542943,Waffle Iron,0.00092491665
n02988304,Cd Player,0.00090321444
n03793489,Mouse,0.00087260606
n03584254,Ipod,0.00086514145
n03481172,Hammer,0.0008455633
n04505470,Typewriter Keyboard,0.00083957054
n04116512,Rubber Eraser,0.0007614102
n03930313,Picket Fence,0.00072309066
n03250847,Drumstick,0.0007016333
n04040759,Radiator,0.0006618161
n04037443,Racer,0.0006600554
n03776460,Mobile Home,0.0006523872
n03937543,Pill Bottle,0.00064761966
n02917067,Bullet Train,0.0006441453
n03197337,Digital Watch,0.0006422426
n02776631,Bakery,0.00063284324
n03642806,Laptop,0.00063195126
n01950731,Sea Slug,0.00062588
n02871525,Bookshop,0.0006128117
n04417672,Thatch,0.0006112206
n04376876,Syringe,0.00061044295
n04592741,Wing,0.0006102543
n03028079,Church,0.0005890043
n04328186,Stopwatch,0.0005867578
n03866082,Overskirt,0.00057828083
n09229709,Bubble,0.0005771981
n02701002,Ambulance,0.0005742656
n02114367,Timber Wolf,0.00056935207
n02951585,Can Opener,0.0005574587
n02607072,Anemone Fish,0.0005453193
n02088466,Bloodhound,0.00054115686
n03929660,Pick,0.0005333936
n04086273,Revolver,0.000532199
n01665541,Leatherback Turtle,0.0005193669
n02415577,Bighorn,0.0005102079
n02791270,Barbershop,0.00050971087
n02672831,Accordion,0.0005071193
n07583066,Guacamole,0.0005050825
n03658185,Letter Opener,0.0004948244
n03832673,Notebook,0.00049313577
n03207941,Dishwasher,0.0004893973
n03657121,Lens Cap,0.00048615987
n02102973,Irish Water Spaniel,0.00048482505
n03085013,Computer Keyboard,0.00048199788
n04258138,Solar Dish,0.00048157998
n04599235,Wool,0.00047701932
n04462240,Toyshop,0.00047445708
n04435653,Tile Roof,0.0004727198
n07697313,Cheeseburger,0.0004711969
n03710193,Mailbox,0.0004681513
n04154565,Screwdriver,0.00046501076
n04613696,Yurt,0.0004612279
n15075141,Toilet Tissue,0.00045836368
n04590129,Window Shade,0.0004543694
n04120489,Running Shoe,0.00045121158
n03710721,Maillot,0.0004489185
n04589890,Window Screen,0.00044795775
n04026417,Purse,0.0004477884
n02088238,Basset,0.0004464693
n03000134,Chainlink Fence,0.00044435752
n03400231,Frying Pan,0.00044317063
n03337140,File,0.0004420514
n04239074,Sliding Door,0.00044015126
n02841315,Binoculars,0.0004368551
n04254680,Soccer Ball,0.0004357953
n04004767,Printer,0.00043375528
n03425413,Gas Pump,0.000432729
n10148035,Groom,0.0004303687
n04009552,Projector,0.00042675473
n02655020,Puffer,0.00042536634
n02106166,Border Collie,0.00042294982
n01770393,Scorpion,0.00042264376
n04127249,Safety Pin,0.00042030204
n03775071,Mitten,0.00041755775
n02085782,Japanese Spaniel,0.00041322768
n02105505,Komondor,0.000412844
n09193705,Alp,0.0004097719
n02085620,Chihuahua,0.0004086273
n03899768,Patio,0.00040116766
n01632777,Axolotl,0.00040037
n04447861,Toilet Seat,0.00039934556
n03016953,Chiffonier,0.00039852204
n01945685,Slug,0.00039833246
n01644373,Tree Frog,0.00039627502
n04141975,Scale,0.00039621344
n06794110,Street Sign,0.0003906425
n02667093,Abaya,0.00038969534
n01980166,Fiddler Crab,0.00038761616
n03000247,Chain Mail,0.00038525424
n04208210,Shovel,0.00038150413
n03075370,Combination Lock,0.00038022746
n02105056,Groenendael,0.0003780394
n02992529,Cellular Telephone,0.0003775393
n03633091,Ladle,0.0003739811
n02120079,Arctic Fox,0.00037355407
n02823750,Beer Glass,0.00037019048
n03599486,Jinrikisha,0.00036937848
n04131690,Saltshaker,0.00036759258
n02445715,Skunk,0.00036680643
n01667114,Mud Turtle,0.0003652285
n03062245,Cocktail Shaker,0.00036472047
n03792972,Mountain Tent,0.00036468933
n02105412,Kelpie,0.00036373868
n02786058,Band Aid,0.00036300175
n02927161,Butcher Shop,0.0003623771
n02788148,Bannister,0.00036191137
n04355933,Sunglass,0.0003591691
n04153751,Screw,0.000359029
n04517823,Vacuum,0.0003540844
n04485082,Tripod,0.00035343244
n02088632,Bluetick,0.00035333034
n03841143,Odometer,0.0003526663
n03207743,Dishrag,0.00035200937
n01773157,Black And Gold Garden Spider,0.0003494278
n03794056,Mousetrap,0.00034864072
