Synset,Name,Probabilities
n03717622,Manhole Cover,0.7848094
n03733281,Maze,0.01658497
n04330267,Stove,0.005257837
n04265275,Space Heater,0.0034833942
n03483316,Hand Blower,0.0032562902
n04332243,Strainer,0.0025000188
n03127925,Crate,0.0024401317
n04476259,Tray,0.002189097
n03223299,Doormat,0.0019871742
n04355338,Sundial,0.0018692979
n03271574,Electric Fan,0.0015767316
n03602883,Joystick,0.0014294983
n03065424,Coil,0.0013787533
n02974003,Car Wheel,0.0012666258
n02747177,Ashcan,0.0011216608
n04548280,Wall Clock,0.00103948
n04392985,Tape Player,0.0010136274
n04005630,Prison,0.00098241
n03649909,Lawn Mower,0.0009110074
n03259280,Dutch Oven,0.0008797968
n04523525,Vault,0.0008413189
n03400231,Frying Pan,0.00077209435
n03759954,Microphone,0.0007700567
n02098105,Soft-Coated Wheaten Terrier,0.0007343813
n03347037,Fire Screen,0.00072132156
n02104029,Kuvasz,0.0006605571
n03995372,Power Drill,0.000660314
n03424325,Gasmask,0.00063546636
n02979186,Cassette Player,0.00061658927
n09421951,Sandbar,0.00059317437
n04409515,Tennis Ball,0.00059209147
n03187595,Dial Telephone,0.00058667053
n04367480,Swab,0.00058374833
n04404412,Television,0.0005834266
n03000134,Chainlink Fence,0.0005727034
n03492542,Hard Disc,0.00055989437
n02879718,Bow,0.00055743614
n01774384,Black Widow,0.00055562414
n02892201,Brass,0.0005369396
n04204238,Shopping Basket,0.00053462037
n03075370,Combination Lock,0.0005341492
n03729826,Matchstick,0.000531817
n01531178,Goldfinch,0.00049544557
n02930766,Cab,0.0004902945
n02877765,Bottlecap,0.00048772997
n01828970,Bee Eater,0.0004843054
n03220513,Dome,0.00046096096
n02894605,Breakwater,0.00045628916
n04435653,Tile Roof,0.00045244346
n02167151,Ground Beetle,0.00045060928
n02978881,Cassette,0.00043779996
n01740131,Night Snake,0.00043444245
n02117135,Hyena,0.0004338638
n04154565,Screwdriver,0.00043362763
n02808304,Bath Towel,0.000431427
n03297495,Espresso Maker,0.0004311952
n03131574,Crib,0.0004283718
n03992509,Potter'S Wheel,0.0004226604
n07747607,Orange,0.00042119334
n04286575,Spotlight,0.0004205331
n01737021,Water Snake,0.00041520584
n02102177,Welsh Springer Spaniel,0.0004137925
n04125021,Safe,0.00041366188
n03459775,Grille,0.00041307547
n03691459,Loudspeaker,0.00040533184
n01910747,Jellyfish,0.0004030078
n02105162,Malinois,0.00039833694
n04040759,Radiator,0.00039711673
n02909870,Bucket,0.00039707715
n04264628,Space Bar,0.0003952107
n02951358,Canoe,0.00039346216
n03388043,Fountain,0.00039042925
n07873807,Pizza,0.00038956414
n01537544,Indigo Bunting,0.00038434798
n02116738,African Hunting Dog,0.00038421515
n02093991,Irish Terrier,0.00038292806
n01629819,European Fire Salamander,0.00038261048
n02988304,Cd Player,0.00038226033
n03530642,Honeycomb,0.0003821849
n04039381,Racket,0.00038081926
n04542943,Waffle Iron,0.00038040167
n03832673,Notebook,0.00037730802
n01751748,Sea Snake,0.00037239285
n02115913,Dhole,0.00037191476
n02086240,Shih-Tzu,0.00036721953
n01774750,Tarantula,0.00036570747
n04557648,Water Bottle,0.00036496867
n03785016,Moped,0.00036145686
n02454379,Armadillo,0.0003614379
n03770439,Miniskirt,0.00036141256
n04192698,Shield,0.00036118223
n01580077,Jay,0.0003598278
n02129165,Lion,0.0003494712
n02168699,Long-Horned Beetle,0.00034899727
n04019541,Puck,0.0003487594
n04310018,Steam Locomotive,0.00034793233
n06874185,Traffic Light,0.00034736987
n02442845,Mink,0.00034609763
n02802426,Basketball,0.0003418809
n03447721,Gong,0.00034082533
n01930112,Nematode,0.00034030792
n04146614,School Bus,0.0003383651
n04599235,Wool,0.0003375331
n02391049,Zebra,0.00033722952
n03857828,Oscilloscope,0.00032719056
n09332890,Lakeside,0.00032656384
n04589890,Window Screen,0.0003254604
n09229709,Bubble,0.00032447316
n02445715,Skunk,0.0003242891
n01980166,Fiddler Crab,0.00032424505
n04376876,Syringe,0.00032141985
