Synset,Name,Probabilities
n04033901,Quill,0.5755167
n04376876,Syringe,0.10509394
n06785654,Crossword Puzzle,0.089344405
n02815834,Beaker,0.032421287
n03692522,Loupe,0.02187884
n03630383,Lab Coat,0.020801762
n04154565,Screwdriver,0.01046305
n03485407,Hand-Held Computer,0.0062856125
n03729826,Matchstick,0.0060552466
n03876231,Paintbrush,0.0050249663
n03481172,Hammer,0.004566084
n03920288,Petri Dish,0.0038568154
n03832673,Notebook,0.0036840758
n03658185,Letter Opener,0.0028936064
n02783161,Ballpoint,0.0021254108
n03666591,Lighter,0.0018549922
n03109150,Corkscrew,0.0017476444
n04118776,Rule,0.0015172262
n07930864,Cup,0.0011434719
n04074963,Remote Control,0.0010899542
n02979186,Cassette Player,0.0010417837
n04392985,Tape Player,0.0010380279
n02727426,Apiary,0.0010140459
n02085620,Chihuahua,0.0009632737
n04116512,Rubber Eraser,0.0009340376
n03937543,Pill Bottle,0.0009052788
n02978881,Cassette,0.00083553354
n03908618,Pencil Box,0.0007929872
n02992529,Cellular Telephone,0.0007827545
n07579787,Plate,0.0007779915
n07802026,Hay,0.00071772275
n04153751,Screw,0.0007088724
n02110958,Pug,0.00065940246
n03792972,Mountain Tent,0.0005889262
n03804744,Nail,0.0005859497
n03868863,Oxygen Mask,0.00056945405
n02786058,Band Aid,0.00056649116
n02422106,Hartebeest,0.0005554513
n04263257,Soup Bowl,0.0005171513
n04277352,Spindle,0.0004943868
n01729322,Hognose Snake,0.00047135257
n03954731,Plane,0.00045544872
n04201297,Shoji,0.00044353204
n07880968,Burrito,0.00043863346
n04317175,Stethoscope,0.00043168856
n01537544,Indigo Bunting,0.00041856375
n02112706,Brabancon Griffon,0.00041734407
n09193705,Alp,0.00041459157
n02791270,Barbershop,0.00039918267
n01632458,Spotted Salamander,0.00038390182
n06359193,Web Site,0.0003704551
n02966687,Carpenter'S Kit,0.0003703394
n02174001,Rhinoceros Beetle,0.00036782766
n04069434,Reflex Camera,0.00035743503
n03126707,Crane,0.00035419597
n10148035,Groom,0.00035171403
n01728920,Ringneck Snake,0.00034673852
n03424325,Gasmask,0.00034668596
n02115641,Dingo,0.00034574265
n03770679,Minivan,0.00034458557
n04179913,Sewing Machine,0.00034170222
n02397096,Warthog,0.0003413291
n01531178,Goldfinch,0.00034031263
n02364673,Guinea Pig,0.00033919603
n02114367,Timber Wolf,0.00033593542
n03337140,File,0.00033369486
n07614500,Ice Cream,0.00032790573
n02226429,Grasshopper,0.0003267948
n02988304,Cd Player,0.00032346963
n03793489,Mouse,0.00032055122
n02398521,Hippopotamus,0.00032022077
n02099712,Labrador Retriever,0.00031950237
n03372029,Flute,0.00031923558
n03344393,Fireboat,0.00031794232
n03478589,Half Track,0.00031535528
n04423845,Thimble,0.00030758904
n03633091,Ladle,0.00030554715
n02268853,Damselfly,0.00029596238
n03944341,Pinwheel,0.0002910451
n03857828,Oscilloscope,0.00027922736
n03888257,Parachute,0.00027786926
n03584254,Ipod,0.00027379906
n03924679,Photocopier,0.00027277324
n02346627,Porcupine,0.00027053876
n02119022,Red Fox,0.00026960485
n02840245,Binder,0.00026789392
n03388183,Fountain Pen,0.00026664816
n03250847,Drumstick,0.00026579763
n03207941,Dishwasher,0.00026236224
n02909870,Bucket,0.00026174722
n02009912,American Egret,0.00026088246
n03179701,Desk,0.00026063388
n01689811,Alligator Lizard,0.0002585357
n03935335,Piggy Bank,0.00025793983
n01882714,Koala,0.00025749093
n02489166,Proboscis Monkey,0.00025685533
n02100583,Vizsla,0.0002559102
n02480495,Orangutan,0.00025564604
n03995372,Power Drill,0.0002545435
n02110185,Siberian Husky,0.00025369116
n03095699,Container Ship,0.0002529114
n04465501,Tractor,0.00025167144
n02356798,Fox Squirrel,0.00025154284
n01983481,American Lobster,0.00024743503
n01776313,Tick,0.00024713142
n02190166,Fly,0.00024639824
n03220513,Dome,0.00024567003
n03325584,Feather Boa,0.00024162058
n02086910,Papillon,0.00024143285
n02132136,Brown Bear,0.00023897774
n03908714,Pencil Sharpener,0.00023882829
n01534433,Junco,0.00023866446
n12267677,Acorn,0.00023224982
n04589890,Window Screen,0.00022921622
n03661043,Library,0.00022888649
n02447366,Badger,0.00022880912
n03642806,Laptop,0.00022608542
n04252225,Snowplow,0.00022564353
n07920052,Espresso,0.00022504071
n03794056,Mousetrap,0.00022490008
n02930766,Cab,0.00022219418
n02108551,Tibetan Mastiff,0.00022208276
n03494278,Harmonica,0.00022119585
n07730033,Cardoon,0.00021741437
n03598930,Jigsaw Puzzle,0.00021604395
n02268443,Dragonfly,0.00021517396
n01860187,Black Swan,0.00021516431
n02110063,Malamute,0.0002139495
n01748264,Indian Cobra,0.00021228575
n02951585,Can Opener,0.00021223596
n04238763,Slide Rule,0.0002120746
n02134084,Ice Bear,0.00020991103
n11879895,Rapeseed,0.000206104
n02437616,Llama,0.00020564004
n07584110,Consomme,0.00020522453
n04044716,Radio Telescope,0.00020320657
n04120489,Running Shoe,0.0002023354
n03649909,Lawn Mower,0.00020159116
n02219486,Ant,0.00020049562
n04090263,Rifle,0.0001992337
n02085782,Japanese Spaniel,0.0001972886
n02114548,White Wolf,0.00019650257
n02281406,Sulphur Butterfly,0.00019581108
n03594945,Jeep,0.00019540293
n11939491,Daisy,0.0001950982
n02793495,Barn,0.00019438846
n02280649,Cabbage Butterfly,0.00019351764
n02328150,Angora,0.00019202377
